probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.5227952003479004,2.400960922241211,3.071478843688965,0.14467120170593262,0.6320884227752686,-0.16166064143180847,-0.0671841949224472,0.1516706347465515,0.023992381989955902,0.220466747879982,0.9673994183540344,0.34992900490760803,-0.44108515977859497,-0.1907648742198944,-0.9621797800064087,0.353290855884552,-0.6727896332740784,0.6681260466575623,0.5750637054443359,0.5404688715934753,0.29380741715431213,-0.20355276763439178,0.657329797744751,0.30611181259155273,0.32544493675231934,-0.5651426315307617,0.8071316480636597,0.6048290133476257,-0.3868527412414551,0.10993844270706177,0.7144917845726013,0.7014055848121643,0.13556642830371857,-0.1099473163485527,-0.48694685101509094,-1.80498468875885,1.633148193359375,-0.522781491279602,-0.059629905968904495,-0.016740970313549042,1.2729700803756714,0.11879602819681168,0.9035179615020752,-0.36537235975265503,-0.711894154548645,-0.6256811618804932,0.6577742099761963,-0.3139248192310333,-0.5257507562637329,-0.6258737444877625,0.13835157454013824,0.04392781853675842,0.7401103973388672,-0.19681920111179352,-0.26736387610435486,-0.3756524622440338,0.7442353963851929,0.09069309383630753,0.9081202745437622,-0.7268034219741821,-0.881963849067688,-0.833994448184967,-0.31338223814964294,-0.2869487404823303,1.0448018312454224,0.35385578870773315,0.2653106153011322,-0.08260032534599304,-0.27900174260139465,-0.27388882637023926
17,3,17,1,g_zero,2.5227952003479004,2.465850830078125,0.30648288130760193,0.033136606216430664,0.06401470303535461,-0.003329287748783827,-0.0671841949224472,-0.011106610298156738,-0.05359209328889847,0.052477046847343445,0.9673994183540344,0.9281147122383118,-0.018004849553108215,-0.02186683751642704,-0.9621797800064087,-0.8322968482971191,-0.0649164691567421,0.06742159277200699,0.5750637054443359,0.6538023352622986,0.08889716118574142,0.027617180719971657,0.657329797744751,0.6248442530632019,0.04075686261057854,-0.05927620083093643,0.8071316480636597,0.8762141466140747,0.0042015546932816505,0.06569129228591919,0.7144917845726013,0.786259114742279,0.046354714781045914,0.03864722698926926,-0.48694685101509094,-0.5920209884643555,0.13794586062431335,-0.03790179640054703,-0.059629905968904495,-0.06950463354587555,0.11690899729728699,-0.002903455402702093,0.9035179615020752,0.9329068660736084,0.07581876218318939,-0.039114728569984436,0.6577742099761963,0.5644092559814453,-0.007888986729085445,-0.08817579597234726,0.13835157454013824,0.14552320539951324,0.06810379028320312,-0.0022506453096866608,-0.26736387610435486,-0.28129836916923523,0.08087203651666641,0.0076877642422914505,0.9081202745437622,0.7241060137748718,-0.09671420603990555,-0.09618617594242096,-0.31338223814964294,-0.3016219139099121,0.11735070496797562,0.04853595420718193,0.2653106153011322,0.25007209181785583,-0.005908162798732519,-0.013671024702489376
18,3,18,1,blk0_nP0,2.625681161880493,2.3896892070770264,2.5393683910369873,0.13920722901821136,0.5521692037582397,-0.13773375749588013,0.19108237326145172,0.39520469307899475,0.07723989337682724,0.18936313688755035,0.9618563055992126,0.41220933198928833,-0.38994765281677246,-0.1745733767747879,-0.9414762258529663,0.1851864457130432,-0.5805323719978333,0.5801052451133728,0.7034756541252136,0.7372497320175171,0.280600905418396,-0.16362184286117554,0.39580217003822327,0.030505657196044922,0.30823326110839844,-0.487295925617218,0.7804708480834961,0.682240903377533,-0.3043055534362793,0.13927167654037476,0.8493896126747131,0.8795865774154663,0.12498944997787476,-0.07596784830093384,-0.2388373613357544,-1.043083906173706,1.469495177268982,-0.4532760977745056,-0.44644391536712646,-0.8218832612037659,1.0810422897338867,0.10718540847301483,0.940135657787323,-0.12306016683578491,-0.5559050440788269,-0.5405696630477905,0.7036777138710022,-0.1801908314228058,-0.45860350131988525,-0.5611594915390015,0.6582741141319275,0.8793330192565918,0.6050810813903809,-0.17725028097629547,0.16249871253967285,0.34098413586616516,0.6722780466079712,0.06924109905958176,0.7807682752609253,-0.556113600730896,-0.7716224789619446,-0.7344235181808472,-0.5570993423461914,-0.7422471642494202,0.9120516180992126,0.32295554876327515,0.22123929858207703,-0.07619732618331909,-0.24277953803539276,-0.24372424185276031
18,3,18,1,blk1_nP6,2.625681161880493,2.423931360244751,2.2616817951202393,0.1764308363199234,0.5167391896247864,-0.11255499720573425,0.19108237326145172,0.4186215400695801,0.12705391645431519,0.2032613903284073,0.9618563055992126,0.4295591711997986,-0.3515859842300415,-0.19412194192409515,-0.9414762258529663,0.10903239250183105,-0.5394889712333679,0.5425925850868225,0.7034756541252136,0.8562764525413513,0.3822175860404968,-0.11607999354600906,0.39580217003822327,0.08261078596115112,0.3618752062320709,-0.4564223885536194,0.7804708480834961,0.8275071382522583,-0.2092316746711731,0.21033552289009094,0.8493896126747131,0.9935736060142517,0.1979219615459442,-0.023928962647914886,-0.2388373613357544,-0.9562183022499084,1.3999428749084473,-0.3830223083496094,-0.44644391536712646,-0.7862886786460876,1.0127198696136475,0.11227788776159286,0.940135657787323,0.1630268692970276,-0.3250420093536377,-0.4715251922607422,0.7036777138710022,-0.08461272716522217,-0.36539915204048157,-0.531167209148407,0.6582741141319275,0.8442041873931885,0.5205618739128113,-0.15674233436584473,0.16249871253967285,0.32810017466545105,0.670833945274353,0.05659181624650955,0.7807682752609253,-0.44519364833831787,-0.6969408392906189,-0.6818126440048218,-0.5570993423461914,-0.7078123688697815,0.8722330331802368,0.33520740270614624,0.22123929858207703,-0.07702647149562836,-0.23477821052074432,-0.2463236004114151
18,3,18,1,blk2_nP0,2.625681161880493,2.561453342437744,2.9438536167144775,0.14467120170593262,0.6320884227752686,-0.16166064143180847,0.19108237326145172,0.4161336421966553,0.023992381989955902,0.220466747879982,0.9618563055992126,0.3468308746814728,-0.44108515977859497,-0.1907648742198944,-0.9414762258529663,0.3600652515888214,-0.6727896332740784,0.6681260466575623,0.7034756541252136,0.7066091895103455,0.29380741715431213,-0.20355276763439178,0.39580217003822327,-0.04052865505218506,0.32544493675231934,-0.5651426315307617,0.7804708480834961,0.5884820222854614,-0.3868527412414551,0.10993844270706177,0.8493896126747131,0.8545910716056824,0.13556642830371857,-0.1099473163485527,-0.2388373613357544,-1.1516757011413574,1.633148193359375,-0.522781491279602,-0.44644391536712646,-0.8959576487541199,1.2729700803756714,0.11879602819681168,0.940135657787323,-0.35482257604599,-0.711894154548645,-0.6256811618804932,0.7036777138710022,-0.29215511679649353,-0.5257507562637329,-0.6258737444877625,0.6582741141319275,0.9486504793167114,0.7401103973388672,-0.19681920111179352,0.16249871253967285,0.3741290867328644,0.7442353963851929,0.09069309383630753,0.7807682752609253,-0.7418355941772461,-0.881963849067688,-0.833994448184967,-0.5570993423461914,-0.7853018641471863,1.0448018312454224,0.35385578870773315,0.22123929858207703,-0.11437566578388214,-0.27900174260139465,-0.27388882637023926
18,3,18,1,g_zero,2.625681161880493,2.6143953800201416,0.30130454897880554,0.033136606216430664,0.06401470303535461,-0.003329287748783827,0.19108237326145172,0.23331891000270844,-0.05359209328889847,0.052477046847343445,0.9618563055992126,0.922671377658844,-0.018004849553108215,-0.02186683751642704,-0.9414762258529663,-0.8129372596740723,-0.0649164691567421,0.06742159277200699,0.7034756541252136,0.7936297655105591,0.08889716118574142,0.027617180719971657,0.39580217003822327,0.35265761613845825,0.04075686261057854,-0.05927620083093643,0.7804708480834961,0.8494412899017334,0.0042015546932816505,0.06569129228591919,0.8493896126747131,0.9274101257324219,0.046354714781045914,0.03864722698926926,-0.2388373613357544,-0.3096857964992523,0.13794586062431335,-0.03790179640054703,-0.44644391536712646,-0.5015406608581543,0.11690899729728699,-0.002903455402702093,0.940135657787323,0.9723008871078491,0.07581876218318939,-0.039114728569984436,0.7036777138710022,0.6099506616592407,-0.007888986729085445,-0.08817579597234726,0.6582741141319275,0.7008544206619263,0.06810379028320312,-0.0022506453096866608,0.16249871253967285,0.1833280771970749,0.08087203651666641,0.0076877642422914505,0.7807682752609253,0.6090707182884216,-0.09671420603990555,-0.09618617594242096,-0.5570993423461914,-0.5739393830299377,0.11735070496797562,0.04853595420718193,0.22123929858207703,0.20626114308834076,-0.005908162798732519,-0.013671024702489376
19,3,14,4,blk0_nP0,2.4970920085906982,2.2543630599975586,2.6691501140594482,0.13920722901821136,0.5521692037582397,-0.13773375749588013,-0.09854817390441895,0.08320311456918716,0.07723989337682724,0.18936313688755035,0.9664686918258667,0.41502314805984497,-0.38994765281677246,-0.1745733767747879,-0.9613857269287109,0.1768350601196289,-0.5805323719978333,0.5801052451133728,0.5597565174102783,0.5532028675079346,0.280600905418396,-0.16362184286117554,0.6724713444709778,0.3924534320831299,0.30823326110839844,-0.487295925617218,0.8003027439117432,0.6960378289222717,-0.3043055534362793,0.13927167654037476,0.6717973351478577,0.6797971129417419,0.12498944997787476,-0.07596784830093384,-0.49444395303726196,-1.6743030548095703,1.469495177268982,-0.4532760977745056,0.045859821140766144,0.20262163877487183,1.0810422897338867,0.10718540847301483,0.892332911491394,-0.14428910613059998,-0.5559050440788269,-0.5405696630477905,0.621253252029419,-0.22481516003608704,-0.45860350131988525,-0.5611594915390015,0.052129581570625305,-0.09357807785272598,0.6050810813903809,-0.17725028097629547,-0.3109569549560547,-0.45076537132263184,0.6722780466079712,0.06924109905958176,0.90631103515625,-0.527442455291748,-0.7716224789619446,-0.7344235181808472,-0.29460322856903076,-0.24034106731414795,0.9120516180992126,0.32295554876327515,0.27147260308265686,-0.03815963864326477,-0.24277953803539276,-0.24372424185276031
19,3,14,4,blk1_nP6,2.4970920085906982,2.2684125900268555,2.391618490219116,0.1764308363199234,0.5167391896247864,-0.11255499720573425,-0.09854817390441895,0.09219227731227875,0.12705391645431519,0.2032613903284073,0.9664686918258667,0.4325498938560486,-0.3515859842300415,-0.19412194192409515,-0.9613857269287109,0.09986385703086853,-0.5394889712333679,0.5425925850868225,0.5597565174102783,0.6576253771781921,0.3822175860404968,-0.11607999354600906,0.6724713444709778,0.45939964056015015,0.3618752062320709,-0.4564223885536194,0.8003027439117432,0.8431895971298218,-0.2092316746711731,0.21033552289009094,0.6717973351478577,0.7808318734169006,0.1979219615459442,-0.023928962647914886,-0.49444395303726196,-1.5696595907211304,1.3999428749084473,-0.3830223083496094,0.045859821140766144,0.2045808583498001,1.0127198696136475,0.11227788776159286,0.892332911491394,0.1307620406150818,-0.3250420093536377,-0.4715251922607422,0.621253252029419,-0.13691934943199158,-0.36539915204048157,-0.531167209148407,0.052129581570625305,-0.07747607678174973,0.5205618739128113,-0.15674233436584473,-0.3109569549560547,-0.46296560764312744,0.670833945274353,0.05659181624650955,0.90631103515625,-0.40714678168296814,-0.6969408392906189,-0.6818126440048218,-0.29460322856903076,-0.216358482837677,0.8722330331802368,0.33520740270614624,0.27147260308265686,-0.03858685493469238,-0.23477821052074432,-0.2463236004114151
19,3,14,4,blk2_nP0,2.4970920085906982,2.4212841987609863,3.0747768878936768,0.14467120170593262,0.6320884227752686,-0.16166064143180847,-0.09854817390441895,0.11955416202545166,0.023992381989955902,0.220466747879982,0.9664686918258667,0.3494088351726532,-0.44108515977859497,-0.1907648742198944,-0.9613857269287109,0.35355067253112793,-0.6727896332740784,0.6681260466575623,0.5597565174102783,0.5206643342971802,0.29380741715431213,-0.20355276763439178,0.6724713444709778,0.3261811137199402,0.32544493675231934,-0.5651426315307617,0.8003027439117432,0.6006418466567993,-0.3868527412414551,0.10993844270706177,0.6717973351478577,0.6529232263565063,0.13556642830371857,-0.1099473163485527,-0.49444395303726196,-1.8247257471084595,1.633148193359375,-0.522781491279602,0.045859821140766144,0.22303402423858643,1.2729700803756714,0.11879602819681168,0.892332911491394,-0.36859482526779175,-0.711894154548645,-0.6256811618804932,0.621253252029419,-0.3312448561191559,-0.5257507562637329,-0.6258737444877625,0.052129581570625305,-0.10610797256231308,0.7401103973388672,-0.19681920111179352,-0.3109569549560547,-0.4516890347003937,0.7442353963851929,0.09069309383630753,0.90631103515625,-0.7270169854164124,-0.881963849067688,-0.833994448184967,-0.29460322856903076,-0.24854940176010132,1.0448018312454224,0.35385578870773315,0.27147260308265686,-0.07815754413604736,-0.27900174260139465,-0.27388882637023926
19,3,14,4,g_zero,2.4970920085906982,2.4376094341278076,0.30602389574050903,0.033136606216430664,0.06401470303535461,-0.003329287748783827,-0.09854817390441895,-0.04078972339630127,-0.05359209328889847,0.052477046847343445,0.9664686918258667,0.9272007346153259,-0.018004849553108215,-0.02186683751642704,-0.9613857269287109,-0.8315542936325073,-0.0649164691567421,0.06742159277200699,0.5597565174102783,0.6371344327926636,0.08889716118574142,0.027617180719971657,0.6724713444709778,0.6406028866767883,0.04075686261057854,-0.05927620083093643,0.8003027439117432,0.8693565130233765,0.0042015546932816505,0.06569129228591919,0.6717973351478577,0.7415855526924133,0.046354714781045914,0.03864722698926926,-0.49444395303726196,-0.6005522608757019,0.13794586062431335,-0.03790179640054703,0.045859821140766144,0.048317793756723404,0.11690899729728699,-0.002903455402702093,0.892332911491394,0.920873761177063,0.07581876218318939,-0.039114728569984436,0.621253252029419,0.5281764268875122,-0.007888986729085445,-0.08817579597234726,0.052129581570625305,0.05342915654182434,0.06810379028320312,-0.0022506453096866608,-0.3109569549560547,-0.3284169137477875,0.08087203651666641,0.0076877642422914505,0.90631103515625,0.7224717140197754,-0.09671420603990555,-0.09618617594242096,-0.29460322856903076,-0.2806391716003418,0.11735070496797562,0.04853595420718193,0.27147260308265686,0.2561976909637451,-0.005908162798732519,-0.013671024702489376
20,4,22,0,blk0_nP0,2.8497843742370605,2.8867671489715576,2.5499117374420166,0.13920722901821136,0.5521692037582397,-0.13773375749588013,0.39621081948280334,0.6161772012710571,0.07723989337682724,0.18936313688755035,0.9741542339324951,0.419711709022522,-0.38994765281677246,-0.1745733767747879,-0.9442758560180664,0.18401208519935608,-0.5805323719978333,0.5801052451133728,0.8232066035270691,0.8905772566795349,0.280600905418396,-0.16362184286117554,0.1728513240814209,-0.2611660957336426,0.30823326110839844,-0.487295925617218,0.8229334950447083,0.711781919002533,-0.3043055534362793,0.13927167654037476,0.9214829802513123,0.9606907963752747,0.12498944997787476,-0.07596784830093384,-0.039408158510923386,-0.5505943298339844,1.469495177268982,-0.4532760977745056,-0.6639880537986755,-1.2746018171310425,1.0810422897338867,0.10718540847301483,0.9632030129432678,-0.11281606554985046,-0.5559050440788269,-0.5405696630477905,0.7381146550178528,-0.16154679656028748,-0.45860350131988525,-0.5611594915390015,0.8528655171394348,1.1916680335998535,0.6050810813903809,-0.17725028097629547,0.4081383943557739,0.7517619729042053,0.6722780466079712,0.06924109905958176,0.6988362073898315,-0.5748250484466553,-0.7716224789619446,-0.7344235181808472,-0.7336587309837341,-1.0798377990722656,0.9120516180992126,0.32295554876327515,0.23273839056491852,-0.06748996675014496,-0.24277953803539276,-0.24372424185276031
20,4,22,0,blk1_nP6,2.8497843742370605,2.921880006790161,2.2768962383270264,0.1764308363199234,0.5167391896247864,-0.11255499720573425,0.39621081948280334,0.6498123407363892,0.12705391645431519,0.2032613903284073,0.9741542339324951,0.43753331899642944,-0.3515859842300415,-0.19412194192409515,-0.9442758560180664,0.10774314403533936,-0.5394889712333679,0.5425925850868225,0.8232066035270691,1.0217705965042114,0.3822175860404968,-0.11607999354600906,0.1728513240814209,-0.22102046012878418,0.3618752062320709,-0.4564223885536194,0.8229334950447083,0.8610852956771851,-0.2092316746711731,0.21033552289009094,0.9214829802513123,1.0799356698989868,0.1979219615459442,-0.023928962647914886,-0.039408158510923386,-0.4775996208190918,1.3999428749084473,-0.3830223083496094,-0.6639880537986755,-1.2241441011428833,1.0127198696136475,0.11227788776159286,0.9632030129432678,0.1785963773727417,-0.3250420093536377,-0.4715251922607422,0.7381146550178528,-0.06275901198387146,-0.36539915204048157,-0.531167209148407,0.8528655171394348,1.1400924921035767,0.5205618739128113,-0.15674233436584473,0.4081383943557739,0.7385233044624329,0.670833945274353,0.05659181624650955,0.6988362073898315,-0.4700239300727844,-0.6969408392906189,-0.6818126440048218,-0.7336587309837341,-1.0383727550506592,0.8722330331802368,0.33520740270614624,0.23273839056491852,-0.06822711229324341,-0.23477821052074432,-0.2463236004114151
20,4,22,0,blk2_nP0,2.8497843742370605,3.0773937702178955,2.9654641151428223,0.14467120170593262,0.6320884227752686,-0.16166064143180847,0.39621081948280334,0.6261836290359497,0.023992381989955902,0.220466747879982,0.9741542339324951,0.3537043631076813,-0.44108515977859497,-0.1907648742198944,-0.9442758560180664,0.35914918780326843,-0.6727896332740784,0.6681260466575623,0.8232066035270691,0.8615179657936096,0.29380741715431213,-0.20355276763439178,0.1728513240814209,-0.3360377252101898,0.32544493675231934,-0.5651426315307617,0.8229334950447083,0.614517867565155,-0.3868527412414551,0.10993844270706177,0.9214829802513123,0.9364578723907471,0.13556642830371857,-0.1099473163485527,-0.039408158510923386,-0.6265490055084229,1.633148193359375,-0.522781491279602,-0.6639880537986755,-1.3904290199279785,1.2729700803756714,0.11879602819681168,0.9632030129432678,-0.3481767475605011,-0.711894154548645,-0.6256811618804932,0.7381146550178528,-0.2758234143257141,-0.5257507562637329,-0.6258737444877625,0.8528655171394348,1.2872610092163086,0.7401103973388672,-0.19681920111179352,0.4081383943557739,0.8025825619697571,0.7442353963851929,0.09069309383630753,0.6988362073898315,-0.751506507396698,-0.881963849067688,-0.833994448184967,-0.7336587309837341,-1.1463308334350586,1.0448018312454224,0.35385578870773315,0.23273839056491852,-0.10608483850955963,-0.27900174260139465,-0.27388882637023926
20,4,22,0,g_zero,2.8497843742370605,2.8839848041534424,0.3081705570220947,0.033136606216430664,0.06401470303535461,-0.003329287748783827,0.39621081948280334,0.4274541139602661,-0.05359209328889847,0.052477046847343445,0.9741542339324951,0.9347478747367859,-0.018004849553108215,-0.02186683751642704,-0.9442758560180664,-0.8155551552772522,-0.0649164691567421,0.06742159277200699,0.8232066035270691,0.9240044355392456,0.08889716118574142,0.027617180719971657,0.1728513240814209,0.1206199899315834,0.04075686261057854,-0.05927620083093643,0.8229334950447083,0.8920823931694031,0.0042015546932816505,0.06569129228591919,0.9214829802513123,1.002845287322998,0.046354714781045914,0.03864722698926926,-0.039408158510923386,-0.08274614810943604,0.13794586062431335,-0.03790179640054703,-0.6639880537986755,-0.7445176839828491,0.11690899729728699,-0.002903455402702093,0.9632030129432678,0.9971171617507935,0.07581876218318939,-0.039114728569984436,0.7381146550178528,0.6441159248352051,-0.007888986729085445,-0.08817579597234726,0.8528655171394348,0.9086982011795044,0.06810379028320312,-0.0022506453096866608,0.4081383943557739,0.448833167552948,0.08087203651666641,0.0076877642422914505,0.6988362073898315,0.5350626707077026,-0.09671420603990555,-0.09618617594242096,-0.7336587309837341,-0.7712181806564331,0.11735070496797562,0.04853595420718193,0.23273839056491852,0.2176923006772995,-0.005908162798732519,-0.013671024702489376
21,4,22,0,blk0_nP0,2.8497843742370605,2.8867671489715576,2.5499117374420166,0.13920722901821136,0.5521692037582397,-0.13773375749588013,0.39621081948280334,0.6161772012710571,0.07723989337682724,0.18936313688755035,0.9741542339324951,0.419711709022522,-0.38994765281677246,-0.1745733767747879,-0.9442758560180664,0.18401208519935608,-0.5805323719978333,0.5801052451133728,0.8232066035270691,0.8905772566795349,0.280600905418396,-0.16362184286117554,0.1728513240814209,-0.2611660957336426,0.30823326110839844,-0.487295925617218,0.8229334950447083,0.711781919002533,-0.3043055534362793,0.13927167654037476,0.9214829802513123,0.9606907963752747,0.12498944997787476,-0.07596784830093384,-0.039408158510923386,-0.5505943298339844,1.469495177268982,-0.4532760977745056,-0.6639880537986755,-1.2746018171310425,1.0810422897338867,0.10718540847301483,0.9632030129432678,-0.11281606554985046,-0.5559050440788269,-0.5405696630477905,0.7381146550178528,-0.16154679656028748,-0.45860350131988525,-0.5611594915390015,0.8528655171394348,1.1916680335998535,0.6050810813903809,-0.17725028097629547,0.4081383943557739,0.7517619729042053,0.6722780466079712,0.06924109905958176,0.6988362073898315,-0.5748250484466553,-0.7716224789619446,-0.7344235181808472,-0.7336587309837341,-1.0798377990722656,0.9120516180992126,0.32295554876327515,0.23273839056491852,-0.06748996675014496,-0.24277953803539276,-0.24372424185276031
21,4,22,0,blk1_nP6,2.8497843742370605,2.921880006790161,2.2768962383270264,0.1764308363199234,0.5167391896247864,-0.11255499720573425,0.39621081948280334,0.6498123407363892,0.12705391645431519,0.2032613903284073,0.9741542339324951,0.43753331899642944,-0.3515859842300415,-0.19412194192409515,-0.9442758560180664,0.10774314403533936,-0.5394889712333679,0.5425925850868225,0.8232066035270691,1.0217705965042114,0.3822175860404968,-0.11607999354600906,0.1728513240814209,-0.22102046012878418,0.3618752062320709,-0.4564223885536194,0.8229334950447083,0.8610852956771851,-0.2092316746711731,0.21033552289009094,0.9214829802513123,1.0799356698989868,0.1979219615459442,-0.023928962647914886,-0.039408158510923386,-0.4775996208190918,1.3999428749084473,-0.3830223083496094,-0.6639880537986755,-1.2241441011428833,1.0127198696136475,0.11227788776159286,0.9632030129432678,0.1785963773727417,-0.3250420093536377,-0.4715251922607422,0.7381146550178528,-0.06275901198387146,-0.36539915204048157,-0.531167209148407,0.8528655171394348,1.1400924921035767,0.5205618739128113,-0.15674233436584473,0.4081383943557739,0.7385233044624329,0.670833945274353,0.05659181624650955,0.6988362073898315,-0.4700239300727844,-0.6969408392906189,-0.6818126440048218,-0.7336587309837341,-1.0383727550506592,0.8722330331802368,0.33520740270614624,0.23273839056491852,-0.06822711229324341,-0.23477821052074432,-0.2463236004114151
21,4,22,0,blk2_nP0,2.8497843742370605,3.0773937702178955,2.9654641151428223,0.14467120170593262,0.6320884227752686,-0.16166064143180847,0.39621081948280334,0.6261836290359497,0.023992381989955902,0.220466747879982,0.9741542339324951,0.3537043631076813,-0.44108515977859497,-0.1907648742198944,-0.9442758560180664,0.35914918780326843,-0.6727896332740784,0.6681260466575623,0.8232066035270691,0.8615179657936096,0.29380741715431213,-0.20355276763439178,0.1728513240814209,-0.3360377252101898,0.32544493675231934,-0.5651426315307617,0.8229334950447083,0.614517867565155,-0.3868527412414551,0.10993844270706177,0.9214829802513123,0.9364578723907471,0.13556642830371857,-0.1099473163485527,-0.039408158510923386,-0.6265490055084229,1.633148193359375,-0.522781491279602,-0.6639880537986755,-1.3904290199279785,1.2729700803756714,0.11879602819681168,0.9632030129432678,-0.3481767475605011,-0.711894154548645,-0.6256811618804932,0.7381146550178528,-0.2758234143257141,-0.5257507562637329,-0.6258737444877625,0.8528655171394348,1.2872610092163086,0.7401103973388672,-0.19681920111179352,0.4081383943557739,0.8025825619697571,0.7442353963851929,0.09069309383630753,0.6988362073898315,-0.751506507396698,-0.881963849067688,-0.833994448184967,-0.7336587309837341,-1.1463308334350586,1.0448018312454224,0.35385578870773315,0.23273839056491852,-0.10608483850955963,-0.27900174260139465,-0.27388882637023926
21,4,22,0,g_zero,2.8497843742370605,2.8839848041534424,0.3081705570220947,0.033136606216430664,0.06401470303535461,-0.003329287748783827,0.39621081948280334,0.4274541139602661,-0.05359209328889847,0.052477046847343445,0.9741542339324951,0.9347478747367859,-0.018004849553108215,-0.02186683751642704,-0.9442758560180664,-0.8155551552772522,-0.0649164691567421,0.06742159277200699,0.8232066035270691,0.9240044355392456,0.08889716118574142,0.027617180719971657,0.1728513240814209,0.1206199899315834,0.04075686261057854,-0.05927620083093643,0.8229334950447083,0.8920823931694031,0.0042015546932816505,0.06569129228591919,0.9214829802513123,1.002845287322998,0.046354714781045914,0.03864722698926926,-0.039408158510923386,-0.08274614810943604,0.13794586062431335,-0.03790179640054703,-0.6639880537986755,-0.7445176839828491,0.11690899729728699,-0.002903455402702093,0.9632030129432678,0.9971171617507935,0.07581876218318939,-0.039114728569984436,0.7381146550178528,0.6441159248352051,-0.007888986729085445,-0.08817579597234726,0.8528655171394348,0.9086982011795044,0.06810379028320312,-0.0022506453096866608,0.4081383943557739,0.448833167552948,0.08087203651666641,0.0076877642422914505,0.6988362073898315,0.5350626707077026,-0.09671420603990555,-0.09618617594242096,-0.7336587309837341,-0.7712181806564331,0.11735070496797562,0.04853595420718193,0.23273839056491852,0.2176923006772995,-0.005908162798732519,-0.013671024702489376
22,4,22,5,blk0_nP0,3.1635403633117676,3.7050817012786865,2.5869531631469727,0.13920722901821136,0.5521692037582397,-0.13773375749588013,0.6683841943740845,0.9093732237815857,0.07723989337682724,0.18936313688755035,0.9847378134727478,0.4261682629585266,-0.38994765281677246,-0.1745733767747879,-0.938060998916626,0.18661901354789734,-0.5805323719978333,0.5801052451133728,0.9193906188011169,1.0137505531311035,0.280600905418396,-0.16362184286117554,-0.31723687052726746,-0.9023157358169556,0.30823326110839844,-0.487295925617218,0.8723597526550293,0.7461675405502319,-0.3043055534362793,0.13927167654037476,0.9757957458496094,1.0217921733856201,0.12498944997787476,-0.07596784830093384,0.31230589747428894,0.3179618716239929,1.469495177268982,-0.4532760977745056,-0.8929669857025146,-1.7511167526245117,1.0810422897338867,0.10718540847301483,0.9843973517417908,-0.10340377688407898,-0.5559050440788269,-0.5405696630477905,0.8125530481338501,-0.12124612927436829,-0.45860350131988525,-0.5611594915390015,0.9756520390510559,1.3887503147125244,0.6050810813903809,-0.17725028097629547,0.7502631545066833,1.3238896131515503,0.6722780466079712,0.06924109905958176,0.3812340199947357,-0.647358238697052,-0.7716224789619446,-0.7344235181808472,-0.8983080983161926,-1.3946559429168701,0.9120516180992126,0.32295554876327515,0.24734771251678467,-0.0564274936914444,-0.24277953803539276,-0.24372424185276031
22,4,22,5,blk1_nP6,3.1635403633117676,3.740868091583252,2.3359057903289795,0.1764308363199234,0.5167391896247864,-0.11255499720573425,0.6683841943740845,0.9565664529800415,0.12705391645431519,0.2032613903284073,0.9847378134727478,0.44439584016799927,-0.3515859842300415,-0.19412194192409515,-0.938060998916626,0.1106051504611969,-0.5394889712333679,0.5425925850868225,0.9193906188011169,1.1547179222106934,0.3822175860404968,-0.11607999354600906,-0.31723687052726746,-0.8884594440460205,0.3618752062320709,-0.4564223885536194,0.8723597526550293,0.9001699686050415,-0.2092316746711731,0.21033552289009094,0.9757957458496094,1.1449981927871704,0.1979219615459442,-0.023928962647914886,0.31230589747428894,0.36649399995803833,1.3999428749084473,-0.3830223083496094,-0.8929669857025146,-1.6850144863128662,1.0127198696136475,0.11227788776159286,0.9843973517417908,0.19290167093276978,-0.3250420093536377,-0.4715251922607422,0.8125530481338501,-0.015520334243774414,-0.36539915204048157,-0.531167209148407,0.9756520390510559,1.3267970085144043,0.5205618739128113,-0.15674233436584473,0.7502631545066833,1.310157060623169,0.670833945274353,0.05659181624650955,0.3812340199947357,-0.5662761926651001,-0.6969408392906189,-0.6818126440048218,-0.8983080983161926,-1.3466346263885498,0.8722330331802368,0.33520740270614624,0.24734771251678467,-0.05704773962497711,-0.23477821052074432,-0.2463236004114151
