probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,1.9944990873336792,1.8388200998306274,1.4007899761199951,-0.03355494886636734,0.429504930973053,0.023186028003692627,0.04484252631664276,0.26115095615386963,0.6680401563644409,0.18635183572769165,0.21894234418869019,-0.06841038167476654,-0.1360805332660675,-0.2575589418411255,-0.8638122081756592,-0.1898985356092453,-0.623001754283905,0.13575716316699982,0.36120152473449707,0.1526186168193817,-0.40414518117904663,-0.06260505318641663,-0.4293684661388397,-0.3487440347671509,-0.02052641287446022,0.07181103527545929,0.23594503104686737,0.07807821035385132,0.4505441188812256,-0.26417046785354614,-0.6144100427627563,-0.21754637360572815,-0.6284316778182983,0.010748937726020813,0.2100854367017746,0.4294237494468689,0.11077398806810379,0.19606629014015198,0.2516602873802185,0.7138986587524414,1.0765079259872437,0.19132402539253235,0.37521040439605713,0.01964433491230011,-0.6052926778793335,-0.12845395505428314,0.9332377910614014,1.1236194372177124,0.10357636213302612,0.0937201976776123,0.6819307804107666,-0.019456997513771057,-0.6810991764068604,-0.23692528903484344,0.8989283442497253,0.8374484181404114,0.0014122985303401947,-0.06274943053722382,0.04819086194038391,0.35868752002716064,0.2514912784099579,0.29837706685066223,0.1604919731616974,0.5204925537109375,0.5052537322044373,0.27891138195991516,-0.1163988932967186,-0.12550096213817596,-0.6059015989303589,-0.0796283483505249
17,3,17,1,g_zero,1.9944990873336792,1.998883605003357,0.21701598167419434,0.022256702184677124,0.06274434924125671,0.005419290158897638,0.04484252631664276,0.07240571081638336,0.08791764080524445,0.02362072840332985,0.21894234418869019,0.1684950292110443,0.0362393856048584,-0.058381639420986176,-0.8638122081756592,-0.9027157425880432,0.045994050800800323,0.0008266649092547596,0.36120152473449707,0.4358210265636444,0.07021788507699966,0.04925670102238655,-0.4293684661388397,-0.4658730626106262,-0.024521436542272568,-0.04703330993652344,0.23594503104686737,0.20361505448818207,0.07426642626523972,-0.04985276982188225,-0.6144100427627563,-0.49987441301345825,-0.08976399153470993,0.059383735060691833,0.2100854367017746,0.2493138164281845,0.01831548847258091,0.03538057208061218,0.2516602873802185,0.31657522916793823,0.14177818596363068,0.029235010966658592,0.37521040439605713,0.38094010949134827,-0.09807705134153366,0.042529214173555374,0.9332377910614014,0.9580888748168945,0.013704509474337101,0.012061496265232563,0.6819307804107666,0.5856383442878723,-0.0880865529179573,-0.03622353449463844,0.8989283442497253,0.9009354114532471,0.052875153720378876,-0.04552392661571503,0.04819086194038391,0.10893389582633972,0.02530357614159584,0.059523627161979675,0.1604919731616974,0.2024557888507843,0.11339611560106277,0.023764638230204582,-0.1163988932967186,-0.12552765011787415,-0.023452162742614746,-0.01185856107622385
18,3,18,1,blk0_nP0,2.7946131229400635,2.1742663383483887,2.089663505554199,-0.09603650867938995,0.5847415924072266,0.03872614726424217,-0.5342260003089905,-0.7548908591270447,0.8079820871353149,0.21098019182682037,0.7647548913955688,0.3000628352165222,-0.3117835521697998,-0.22625404596328735,-0.9837720990180969,0.3122446835041046,-1.1332526206970215,0.18115447461605072,0.5973104238510132,-0.17924895882606506,-0.9175245761871338,-0.22851239144802094,-0.7298685312271118,-0.3938816785812378,-0.1633397340774536,0.21677029132843018,0.7794080376625061,0.8498612642288208,0.44630399346351624,-0.2773996591567993,-0.9761807918548584,-0.3848619759082794,-0.6205437183380127,-0.014444045722484589,-0.6466822624206543,-0.5191522240638733,0.13779807090759277,0.2166415899991989,-0.3403466045856476,-0.5590595602989197,1.4534900188446045,0.2759774327278137,0.8764171004295349,-0.07812261581420898,-0.7593814134597778,-0.2890048623085022,0.8783141374588013,1.0926564931869507,0.1194954365491867,0.1093878448009491,0.27099186182022095,-0.11342953145503998,-0.7573320269584656,-0.17919057607650757,0.9113074541091919,0.899519145488739,-0.10220365971326828,0.08135068416595459,-0.528249204158783,-0.4931584298610687,0.4302249252796173,0.2623567283153534,-0.06231201812624931,0.19121044874191284,0.5143460631370544,0.2855724096298218,-0.5113612413406372,-0.16896167397499084,-0.6808634400367737,-0.005767614580690861
18,3,18,1,blk1_nP4,2.7946131229400635,2.275758743286133,1.6372636556625366,-0.09407243877649307,0.5037033557891846,0.026417164131999016,-0.5342260003089905,-0.763110876083374,0.5895694494247437,0.0860784500837326,0.7647548913955688,0.3396259546279907,-0.3685634732246399,-0.14326822757720947,-0.9837720990180969,-0.24683639407157898,-0.7224270105361938,0.02623218297958374,0.5973104238510132,0.35459914803504944,-0.435833603143692,0.017616648226976395,-0.7298685312271118,-0.5378290414810181,-0.10255222022533417,0.11718983948230743,0.7794080376625061,0.7857204675674438,0.22842484712600708,-0.1717236489057541,-0.9761807918548584,-0.07146772742271423,-0.8965440988540649,0.029523935168981552,-0.6466822624206543,-0.4764575660228729,-0.027195578441023827,0.1526378095149994,-0.3403466045856476,-0.6111581325531006,1.3564083576202393,0.19083742797374725,0.8764171004295349,0.10489538311958313,-0.8205673098564148,-0.05236249789595604,0.8783141374588013,1.2185977697372437,0.1919523924589157,0.17168916761875153,0.27099186182022095,-0.09028466045856476,-0.7075386643409729,-0.16953930258750916,0.9113074541091919,0.976952075958252,0.08033685386180878,-0.007566910237073898,-0.528249204158783,-0.4709968566894531,0.4154793322086334,0.2767289876937866,-0.06231201812624931,-0.02388370782136917,0.4148760437965393,0.06428007036447525,-0.5113612413406372,-0.3185843229293823,-0.7009842991828918,-0.16567929089069366
18,3,18,1,blk2_nP0,2.7946131229400635,2.1895251274108887,1.433523416519165,-0.03355494886636734,0.429504930973053,0.023186028003692627,-0.5342260003089905,-0.7047585844993591,0.6680401563644409,0.18635183572769165,0.7647548913955688,0.4031277298927307,-0.1360805332660675,-0.2575589418411255,-0.9837720990180969,-0.23512320220470428,-0.623001754283905,0.13575716316699982,0.5973104238510132,0.29330524802207947,-0.40414518117904663,-0.06260505318641663,-0.7298685312271118,-0.6430759429931641,-0.02052641287446022,0.07181103527545929,0.7794080376625061,0.8663952946662903,0.4505441188812256,-0.26417046785354614,-0.9761807918548584,-0.3519689440727234,-0.6284316778182983,0.010748937726020813,-0.6466822624206543,-0.5222516059875488,0.11077398806810379,0.19606629014015198,-0.3403466045856476,-0.5154083967208862,1.0765079259872437,0.19132402539253235,0.8764171004295349,0.2174742966890335,-0.6052926778793335,-0.12845395505428314,0.8783141374588013,1.0630069971084595,0.10357636213302612,0.0937201976776123,0.27099186182022095,-0.15050575137138367,-0.6810991764068604,-0.23692528903484344,0.9113074541091919,0.8498450517654419,0.0014122985303401947,-0.06274943053722382,-0.528249204158783,-0.362722247838974,0.2514912784099579,0.29837706685066223,-0.06231201812624931,0.1851159781217575,0.5052537322044373,0.27891138195991516,-0.5113612413406372,-0.281154990196228,-0.6059015989303589,-0.0796283483505249
18,3,18,1,g_zero,2.7946131229400635,2.7687559127807617,0.20907242596149445,0.022256702184677124,0.06274434924125671,0.005419290158897638,-0.5342260003089905,-0.5575731992721558,0.08791764080524445,0.02362072840332985,0.7647548913955688,0.7340875267982483,0.0362393856048584,-0.058381639420986176,-0.9837720990180969,-1.0281929969787598,0.045994050800800323,0.0008266649092547596,0.5973104238510132,0.6885089874267578,0.07021788507699966,0.04925670102238655,-0.7298685312271118,-0.7590044140815735,-0.024521436542272568,-0.04703330993652344,0.7794080376625061,0.7874391078948975,0.07426642626523972,-0.04985276982188225,-0.9761807918548584,-0.8291711211204529,-0.08976399153470993,0.059383735060691833,-0.6466822624206543,-0.6231459379196167,0.01831548847258091,0.03538057208061218,-0.3403466045856476,-0.3593653440475464,0.14177818596363068,0.029235010966658592,0.8764171004295349,0.8329899311065674,-0.09807705134153366,0.042529214173555374,0.8783141374588013,0.902412474155426,0.013704509474337101,0.012061496265232563,0.27099186182022095,0.21089759469032288,-0.0880865529179573,-0.03622353449463844,0.9113074541091919,0.9139690399169922,0.052875153720378876,-0.04552392661571503,-0.528249204158783,-0.48209214210510254,0.02530357614159584,0.059523627161979675,-0.06231201812624931,-0.04561331868171692,0.11339611560106277,0.023764638230204582,-0.5113612413406372,-0.5112273097038269,-0.023452162742614746,-0.01185856107622385
19,3,14,4,blk0_nP0,2.279966354370117,1.7161411046981812,1.9307184219360352,-0.09603650867938995,0.5847415924072266,0.03872614726424217,-0.20917242765426636,-0.16719980537891388,0.8079820871353149,0.21098019182682037,0.47510018944740295,0.10071772336959839,-0.3117835521697998,-0.22625404596328735,-0.9422428011894226,0.30671077966690063,-1.1332526206970215,0.18115447461605072,0.4393399953842163,-0.19227764010429382,-0.9175245761871338,-0.22851239144802094,-0.5781247615814209,-0.266923725605011,-0.1633397340774536,0.21677029132843018,0.5308711528778076,0.49040138721466064,0.44630399346351624,-0.2773996591567993,-0.8600611090660095,-0.34079962968826294,-0.6205437183380127,-0.014444045722484589,-0.17066554725170135,0.02245865762233734,0.13779807090759277,0.2166415899991989,0.008485996164381504,0.2967977523803711,1.4534900188446045,0.2759774327278137,0.5945590138435364,-0.14594291150569916,-0.7593814134597778,-0.2890048623085022,0.9213126301765442,1.1407930850982666,0.1194954365491867,0.1093878448009491,0.576678991317749,-0.03924904763698578,-0.7573320269584656,-0.17919057607650757,0.910454273223877,0.8987531661987305,-0.10220365971326828,0.08135068416595459,-0.1586102694272995,0.035508379340171814,0.4302249252796173,0.2623567283153534,0.03810293972492218,0.34327346086502075,0.5143460631370544,0.2855724096298218,-0.2693776488304138,-0.09173586964607239,-0.6808634400367737,-0.005767614580690861
19,3,14,4,blk1_nP4,2.279966354370117,1.815721035003662,1.475021243095398,-0.09407243877649307,0.5037033557891846,0.026417164131999016,-0.20917242765426636,-0.2464156597852707,0.5895694494247437,0.0860784500837326,0.47510018944740295,0.1567273736000061,-0.3685634732246399,-0.14326822757720947,-0.9422428011894226,-0.23530897498130798,-0.7224270105361938,0.02623218297958374,0.4393399953842163,0.2654775381088257,-0.435833603143692,0.017616648226976395,-0.5781247615814209,-0.4016469717025757,-0.10255222022533417,0.11718983948230743,0.5308711528778076,0.4804116487503052,0.22842484712600708,-0.1717236489057541,-0.8600611090660095,-0.05945445969700813,-0.8965440988540649,0.029523935168981552,-0.17066554725170135,-0.013386383652687073,-0.027195578441023827,0.1526378095149994,0.008485996164381504,0.21083390712738037,1.3564083576202393,0.19083742797374725,0.5945590138435364,0.05432082340121269,-0.8205673098564148,-0.05236249789595604,0.9213126301765442,1.2698498964309692,0.1919523924589157,0.17168916761875153,0.576678991317749,-0.0008829981088638306,-0.7075386643409729,-0.16953930258750916,0.910454273223877,0.9760303497314453,0.08033685386180878,-0.007566910237073898,-0.1586102694272995,0.05221943557262421,0.4154793322086334,0.2767289876937866,0.03810293972492218,0.11819100379943848,0.4148760437965393,0.06428007036447525,-0.2693776488304138,-0.2462274432182312,-0.7009842991828918,-0.16567929089069366
19,3,14,4,blk2_nP0,2.279966354370117,1.703722357749939,1.380720853805542,-0.03355494886636734,0.429504930973053,0.023186028003692627,-0.20917242765426636,-0.16255617141723633,0.6680401563644409,0.18635183572769165,0.47510018944740295,0.15288937091827393,-0.1360805332660675,-0.2575589418411255,-0.9422428011894226,-0.21946673095226288,-0.623001754283905,0.13575716316699982,0.4393399953842163,0.1991778016090393,-0.40414518117904663,-0.06260505318641663,-0.5781247615814209,-0.49444693326950073,-0.02052641287446022,0.07181103527545929,0.5308711528778076,0.5058815479278564,0.4505441188812256,-0.26417046785354614,-0.8600611090660095,-0.30882251262664795,-0.6284316778182983,0.010748937726020813,-0.17066554725170135,0.006495431065559387,0.11077398806810379,0.19606629014015198,0.008485996164381504,0.20894525945186615,1.0765079259872437,0.19132402539253235,0.5945590138435364,0.10622283816337585,-0.6052926778793335,-0.12845395505428314,0.9213126301765442,1.1104590892791748,0.10357636213302612,0.0937201976776123,0.576678991317749,-0.0530218780040741,-0.6810991764068604,-0.23692528903484344,0.910454273223877,0.8489906191825867,0.0014122985303401947,-0.06274943053722382,-0.1586102694272995,0.09987770020961761,0.2514912784099579,0.29837706685066223,0.03810293972492218,0.3362659811973572,0.5052537322044373,0.27891138195991516,-0.2693776488304138,-0.18578964471817017,-0.6059015989303589,-0.0796283483505249
19,3,14,4,g_zero,2.279966354370117,2.247589349746704,0.209990456700325,0.022256702184677124,0.06274434924125671,0.005419290158897638,-0.20917242765426636,-0.20394165813922882,0.08791764080524445,0.02362072840332985,0.47510018944740295,0.43393588066101074,0.0362393856048584,-0.058381639420986176,-0.9422428011894226,-0.9847537279129028,0.045994050800800323,0.0008266649092547596,0.4393399953842163,0.5194461941719055,0.07021788507699966,0.04925670102238655,-0.5781247615814209,-0.6109816431999207,-0.024521436542272568,-0.04703330993652344,0.5308711528778076,0.5204442739486694,0.07426642626523972,-0.04985276982188225,-0.8600611090660095,-0.7234748601913452,-0.08976399153470993,0.059383735060691833,-0.17066554725170135,-0.1384107917547226,0.01831548847258091,0.03538057208061218,0.008485996164381504,0.03892413526773453,0.14177818596363068,0.029235010966658592,0.5945590138435364,0.5787756443023682,-0.09807705134153366,0.042529214173555374,0.9213126301765442,0.9460002779960632,0.013704509474337101,0.012061496265232563,0.576678991317749,0.48965781927108765,-0.0880865529179573,-0.03622353449463844,0.910454273223877,0.9130707383155823,0.052875153720378876,-0.04552392661571503,-0.1586102694272995,-0.10310004651546478,0.02530357614159584,0.059523627161979675,0.03810293972492218,0.06618830561637878,0.11339611560106277,0.023764638230204582,-0.2693776488304138,-0.27491870522499084,-0.023452162742614746,-0.01185856107622385
20,4,22,0,blk0_nP0,3.0746049880981445,2.8126957416534424,2.240236282348633,-0.09603650867938995,0.5847415924072266,0.03872614726424217,-0.7848334312438965,-1.2079845666885376,0.8079820871353149,0.21098019182682037,0.8598898649215698,0.36553633213043213,-0.3117835521697998,-0.22625404596328735,-0.989372193813324,0.3129909038543701,-1.1332526206970215,0.18115447461605072,0.619733452796936,-0.17739960551261902,-0.9175245761871338,-0.22851239144802094,-0.8399613499641418,-0.4859920144081116,-0.1633397340774536,0.21677029132843018,0.9109991788864136,1.040182113647461,0.44630399346351624,-0.2773996591567993,-0.990218997001648,-0.39018887281417847,-0.6205437183380127,-0.014444045722484589,-0.7972886562347412,-0.6905118823051453,0.13779807090759277,0.2166415899991989,-0.6851213574409485,-1.4049608707427979,1.4534900188446045,0.2759774327278137,0.8983823657035828,-0.07283736765384674,-0.7593814134597778,-0.2890048623085022,0.7932604551315308,0.9974392652511597,0.1194954365491867,0.1093878448009491,0.05148957669734955,-0.166695699095726,-0.7573320269584656,-0.17919057607650757,0.9095639586448669,0.8979538679122925,-0.10220365971326828,0.08135068416595459,-0.6095988750457764,-0.6095067262649536,0.4302249252796173,0.2623567283153534,-0.2801046073436737,-0.13860291242599487,0.5143460631370544,0.2855724096298218,-0.6304490566253662,-0.20696695148944855,-0.6808634400367737,-0.005767614580690861
20,4,22,0,blk1_nP4,3.0746049880981445,2.8709001541137695,1.8113161325454712,-0.09407243877649307,0.5037033557891846,0.026417164131999016,-0.7848334312438965,-1.1614688634872437,0.5895694494247437,0.0860784500837326,0.8598898649215698,0.3996976613998413,-0.3685634732246399,-0.14326822757720947,-0.989372193813324,-0.2483908236026764,-0.7224270105361938,0.02623218297958374,0.619733452796936,0.367249459028244,-0.435833603143692,0.017616648226976395,-0.8399613499641418,-0.6366316080093384,-0.10255222022533417,0.11718983948230743,0.9109991788864136,0.9473703503608704,0.22842484712600708,-0.1717236489057541,-0.990218997001648,-0.0729200690984726,-0.8965440988540649,0.029523935168981552,-0.7972886562347412,-0.6229680776596069,-0.027195578441023827,0.1526378095149994,-0.6851213574409485,-1.4235882759094238,1.3564083576202393,0.19083742797374725,0.8983823657035828,0.10883666574954987,-0.8205673098564148,-0.05236249789595604,0.7932604551315308,1.1172178983688354,0.1919523924589157,0.17168916761875153,0.05148957669734955,-0.15448059141635895,-0.7075386643409729,-0.16953930258750916,0.9095639586448669,0.9750685095787048,0.08033685386180878,-0.007566910237073898,-0.6095988750457764,-0.5861455798149109,0.4154793322086334,0.2767289876937866,-0.2801046073436737,-0.3320332169532776,0.4148760437965393,0.06428007036447525,-0.6304490566253662,-0.35419344902038574,-0.7009842991828918,-0.16567929089069366
20,4,22,0,blk2_nP0,3.0746049880981445,2.7476348876953125,1.5330349206924438,-0.03355494886636734,0.429504930973053,0.023186028003692627,-0.7848334312438965,-1.122781753540039,0.6680401563644409,0.18635183572769165,0.8598898649215698,0.4853166937828064,-0.1360805332660675,-0.2575589418411255,-0.989372193813324,-0.237234428524971,-0.623001754283905,0.13575716316699982,0.619733452796936,0.3066661059856415,-0.40414518117904663,-0.06260505318641663,-0.8399613499641418,-0.7509089112281799,-0.02052641287446022,0.07181103527545929,0.9109991788864136,1.0572741031646729,0.4505441188812256,-0.26417046785354614,-0.990218997001648,-0.3571850657463074,-0.6284316778182983,0.010748937726020813,-0.7972886562347412,-0.689541220664978,0.11077398806810379,0.19606629014015198,-0.6851213574409485,-1.231335997581482,1.0765079259872437,0.19132402539253235,0.8983823657035828,0.22614414989948273,-0.6052926778793335,-0.12845395505428314,0.7932604551315308,0.9691437482833862,0.10357636213302612,0.0937201976776123,0.05148957669734955,-0.2205052226781845,-0.6810991764068604,-0.23692528903484344,0.9095639586448669,0.8480990529060364,0.0014122985303401947,-0.06274943053722382,-0.6095988750457764,-0.4645306169986725,0.2514912784099579,0.29837706685066223,-0.2801046073436737,-0.1427171528339386,0.5052537322044373,0.27891138195991516,-0.6304490566253662,-0.32808732986450195,-0.6059015989303589,-0.0796283483505249
20,4,22,0,g_zero,3.0746049880981445,3.0779619216918945,0.2184809446334839,0.022256702184677124,0.06274434924125671,0.005419290158897638,-0.7848334312438965,-0.8302134275436401,0.08791764080524445,0.02362072840332985,0.8598898649215698,0.8326701521873474,0.0362393856048584,-0.058381639420986176,-0.989372193813324,-1.034050703048706,0.045994050800800323,0.0008266649092547596,0.619733452796936,0.7125064730644226,0.07021788507699966,0.04925670102238655,-0.8399613499641418,-0.8663976192474365,-0.024521436542272568,-0.04703330993652344,0.9109991788864136,0.928803026676178,0.07426642626523972,-0.04985276982188225,-0.990218997001648,-0.8419492244720459,-0.08976399153470993,0.059383735060691833,-0.7972886562347412,-0.7765107154846191,0.01831548847258091,0.03538057208061218,-0.6851213574409485,-0.7530216574668884,0.14177818596363068,0.029235010966658592,0.8983823657035828,0.8528009057044983,-0.09807705134153366,0.042529214173555374,0.7932604551315308,0.8161932229995728,0.013704509474337101,0.012061496265232563,0.05148957669734955,0.010730504989624023,-0.0880865529179573,-0.03622353449463844,0.9095639586448669,0.9121333360671997,0.052875153720378876,-0.04552392661571503,-0.6095988750457764,-0.5655002593994141,0.02530357614159584,0.059523627161979675,-0.2801046073436737,-0.28810274600982666,0.11339611560106277,0.023764638230204582,-0.6304490566253662,-0.6275222301483154,-0.023452162742614746,-0.01185856107622385
21,4,22,0,blk0_nP0,3.0746049880981445,2.8126957416534424,2.240236282348633,-0.09603650867938995,0.5847415924072266,0.03872614726424217,-0.7848334312438965,-1.2079845666885376,0.8079820871353149,0.21098019182682037,0.8598898649215698,0.36553633213043213,-0.3117835521697998,-0.22625404596328735,-0.989372193813324,0.3129909038543701,-1.1332526206970215,0.18115447461605072,0.619733452796936,-0.17739960551261902,-0.9175245761871338,-0.22851239144802094,-0.8399613499641418,-0.4859920144081116,-0.1633397340774536,0.21677029132843018,0.9109991788864136,1.040182113647461,0.44630399346351624,-0.2773996591567993,-0.990218997001648,-0.39018887281417847,-0.6205437183380127,-0.014444045722484589,-0.7972886562347412,-0.6905118823051453,0.13779807090759277,0.2166415899991989,-0.6851213574409485,-1.4049608707427979,1.4534900188446045,0.2759774327278137,0.8983823657035828,-0.07283736765384674,-0.7593814134597778,-0.2890048623085022,0.7932604551315308,0.9974392652511597,0.1194954365491867,0.1093878448009491,0.05148957669734955,-0.166695699095726,-0.7573320269584656,-0.17919057607650757,0.9095639586448669,0.8979538679122925,-0.10220365971326828,0.08135068416595459,-0.6095988750457764,-0.6095067262649536,0.4302249252796173,0.2623567283153534,-0.2801046073436737,-0.13860291242599487,0.5143460631370544,0.2855724096298218,-0.6304490566253662,-0.20696695148944855,-0.6808634400367737,-0.005767614580690861
21,4,22,0,blk1_nP4,3.0746049880981445,2.8709001541137695,1.8113161325454712,-0.09407243877649307,0.5037033557891846,0.026417164131999016,-0.7848334312438965,-1.1614688634872437,0.5895694494247437,0.0860784500837326,0.8598898649215698,0.3996976613998413,-0.3685634732246399,-0.14326822757720947,-0.989372193813324,-0.2483908236026764,-0.7224270105361938,0.02623218297958374,0.619733452796936,0.367249459028244,-0.435833603143692,0.017616648226976395,-0.8399613499641418,-0.6366316080093384,-0.10255222022533417,0.11718983948230743,0.9109991788864136,0.9473703503608704,0.22842484712600708,-0.1717236489057541,-0.990218997001648,-0.0729200690984726,-0.8965440988540649,0.029523935168981552,-0.7972886562347412,-0.6229680776596069,-0.027195578441023827,0.1526378095149994,-0.6851213574409485,-1.4235882759094238,1.3564083576202393,0.19083742797374725,0.8983823657035828,0.10883666574954987,-0.8205673098564148,-0.05236249789595604,0.7932604551315308,1.1172178983688354,0.1919523924589157,0.17168916761875153,0.05148957669734955,-0.15448059141635895,-0.7075386643409729,-0.16953930258750916,0.9095639586448669,0.9750685095787048,0.08033685386180878,-0.007566910237073898,-0.6095988750457764,-0.5861455798149109,0.4154793322086334,0.2767289876937866,-0.2801046073436737,-0.3320332169532776,0.4148760437965393,0.06428007036447525,-0.6304490566253662,-0.35419344902038574,-0.7009842991828918,-0.16567929089069366
21,4,22,0,blk2_nP0,3.0746049880981445,2.7476348876953125,1.5330349206924438,-0.03355494886636734,0.429504930973053,0.023186028003692627,-0.7848334312438965,-1.122781753540039,0.6680401563644409,0.18635183572769165,0.8598898649215698,0.4853166937828064,-0.1360805332660675,-0.2575589418411255,-0.989372193813324,-0.237234428524971,-0.623001754283905,0.13575716316699982,0.619733452796936,0.3066661059856415,-0.40414518117904663,-0.06260505318641663,-0.8399613499641418,-0.7509089112281799,-0.02052641287446022,0.07181103527545929,0.9109991788864136,1.0572741031646729,0.4505441188812256,-0.26417046785354614,-0.990218997001648,-0.3571850657463074,-0.6284316778182983,0.010748937726020813,-0.7972886562347412,-0.689541220664978,0.11077398806810379,0.19606629014015198,-0.6851213574409485,-1.231335997581482,1.0765079259872437,0.19132402539253235,0.8983823657035828,0.22614414989948273,-0.6052926778793335,-0.12845395505428314,0.7932604551315308,0.9691437482833862,0.10357636213302612,0.0937201976776123,0.05148957669734955,-0.2205052226781845,-0.6810991764068604,-0.23692528903484344,0.9095639586448669,0.8480990529060364,0.0014122985303401947,-0.06274943053722382,-0.6095988750457764,-0.4645306169986725,0.2514912784099579,0.29837706685066223,-0.2801046073436737,-0.1427171528339386,0.5052537322044373,0.27891138195991516,-0.6304490566253662,-0.32808732986450195,-0.6059015989303589,-0.0796283483505249
21,4,22,0,g_zero,3.0746049880981445,3.0779619216918945,0.2184809446334839,0.022256702184677124,0.06274434924125671,0.005419290158897638,-0.7848334312438965,-0.8302134275436401,0.08791764080524445,0.02362072840332985,0.8598898649215698,0.8326701521873474,0.0362393856048584,-0.058381639420986176,-0.989372193813324,-1.034050703048706,0.045994050800800323,0.0008266649092547596,0.619733452796936,0.7125064730644226,0.07021788507699966,0.04925670102238655,-0.8399613499641418,-0.8663976192474365,-0.024521436542272568,-0.04703330993652344,0.9109991788864136,0.928803026676178,0.07426642626523972,-0.04985276982188225,-0.990218997001648,-0.8419492244720459,-0.08976399153470993,0.059383735060691833,-0.7972886562347412,-0.7765107154846191,0.01831548847258091,0.03538057208061218,-0.6851213574409485,-0.7530216574668884,0.14177818596363068,0.029235010966658592,0.8983823657035828,0.8528009057044983,-0.09807705134153366,0.042529214173555374,0.7932604551315308,0.8161932229995728,0.013704509474337101,0.012061496265232563,0.05148957669734955,0.010730504989624023,-0.0880865529179573,-0.03622353449463844,0.9095639586448669,0.9121333360671997,0.052875153720378876,-0.04552392661571503,-0.6095988750457764,-0.5655002593994141,0.02530357614159584,0.059523627161979675,-0.2801046073436737,-0.28810274600982666,0.11339611560106277,0.023764638230204582,-0.6304490566253662,-0.6275222301483154,-0.023452162742614746,-0.01185856107622385
22,4,22,5,blk0_nP0,3.3153209686279297,3.314391851425171,2.423649311065674,-0.09603650867938995,0.5847415924072266,0.03872614726424217,-0.9466496109962463,-1.5005453824996948,0.8079820871353149,0.21098019182682037,0.9415478110313416,0.42173463106155396,-0.3117835521697998,-0.22625404596328735,-0.9942723512649536,0.3136438727378845,-1.1332526206970215,0.18115447461605072,0.6203210353851318,-0.17735114693641663,-0.9175245761871338,-0.22851239144802094,-0.9207226634025574,-0.553561806678772,-0.1633397340774536,0.21677029132843018,0.9695901870727539,1.124922513961792,0.44630399346351624,-0.2773996591567993,-0.9970158934593201,-0.392767995595932,-0.6205437183380127,-0.014444045722484589,-0.8961701989173889,-0.803019106388092,0.13779807090759277,0.2166415899991989,-0.91415935754776,-1.9669034481048584,1.4534900188446045,0.2759774327278137,0.9301512241363525,-0.06519319117069244,-0.7593814134597778,-0.2890048623085022,0.5225210785865784,0.6943477392196655,0.1194954365491867,0.1093878448009491,-0.3625127971172333,-0.2671608328819275,-0.7573320269584656,-0.17919057607650757,0.8928060531616211,0.8829087018966675,-0.10220365971326828,0.08135068416595459,-0.7411799430847168,-0.7976973056793213,0.4302249252796173,0.2623567283153534,-0.44291022419929504,-0.38514697551727295,0.5143460631370544,0.2855724096298218,-0.7761380076408386,-0.253461629152298,-0.6808634400367737,-0.005767614580690861
22,4,22,5,blk1_nP4,3.3153209686279297,3.3226497173309326,2.0056474208831787,-0.09407243877649307,0.5037033557891846,0.026417164131999016,-0.9466496109962463,-1.418686866760254,0.5895694494247437,0.0860784500837326,0.9415478110313416,0.45125943422317505,-0.3685634732246399,-0.14326822757720947,-0.9942723512649536,-0.24975097179412842,-0.7224270105361938,0.02623218297958374,0.6203210353851318,0.36758095026016235,-0.435833603143692,0.017616648226976395,-0.9207226634025574,-0.709110677242279,-0.10255222022533417,0.11718983948230743,0.9695901870727539,1.0193450450897217,0.22842484712600708,-0.1717236489057541,-0.9970158934593201,-0.07362323999404907,-0.8965440988540649,0.029523935168981552,-0.8961701989173889,-0.7191605567932129,-0.027195578441023827,0.1526378095149994,-0.91415935754776,-1.9632954597473145,1.3564083576202393,0.19083742797374725,0.9301512241363525,0.11453703045845032,-0.8205673098564148,-0.05236249789595604,0.5225210785865784,0.7945093512535095,0.1919523924589157,0.17168916761875153,-0.3625127971172333,-0.27556028962135315,-0.7075386643409729,-0.16953930258750916,0.8928060531616211,0.9569643139839172,0.08033685386180878,-0.007566910237073898,-0.7411799430847168,-0.7723958492279053,0.4154793322086334,0.2767289876937866,-0.44291022419929504,-0.5623829364776611,0.4148760437965393,0.06428007036447525,-0.7761380076408386,-0.39775675535202026,-0.7009842991828918,-0.16567929089069366
