probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP6,3.7104597091674805,3.816288709640503,2.1894583702087402,0.08932314068078995,0.3049224615097046,-0.08840513229370117,-0.9807136654853821,-1.1319667100906372,0.521665632724762,0.3603515923023224,-0.9865527749061584,-0.9751443862915039,0.3927668035030365,0.3988935649394989,-0.9651962518692017,-1.0847787857055664,0.09049927443265915,-0.03223303705453873,0.8188783526420593,0.6245126128196716,-0.05347476154565811,-0.1505763977766037,-0.8938518762588501,-1.0450626611709595,0.11991631984710693,-0.04402340203523636,-0.8774512410163879,-1.6624975204467773,1.0829674005508423,0.16520482301712036,0.9907525777816772,0.5016489028930664,-0.23829539120197296,-0.2530119717121124,-0.9233468174934387,-0.9452651739120483,0.015429425984621048,-0.007671720813959837,-0.9265836477279663,-1.105096697807312,0.11666589230298996,-0.07041240483522415,0.9367712140083313,0.31979650259017944,-0.14355620741844177,-0.48249536752700806,0.9807215929031372,-0.37266770005226135,-0.6825345158576965,-0.6840129494667053,-0.9937142133712769,-1.4006494283676147,0.20123520493507385,-0.20696496963500977,0.9981245398521423,0.009298264980316162,-0.4597444236278534,-0.5299440622329712,0.7218563556671143,0.3014828860759735,-0.1471891850233078,-0.3141240179538727,-0.9728380441665649,-1.4046255350112915,0.4368840456008911,-0.006770073436200619,-0.8234590291976929,-0.5250258445739746,0.17593473196029663,0.4433083236217499
22,4,22,5,blk2_nP0,3.7104597091674805,3.712503433227539,2.2223005294799805,0.11209473013877869,0.3773994445800781,-0.04906485602259636,-0.9807136654853821,-1.238195776939392,0.6919068694114685,0.42108049988746643,-0.9865527749061584,-1.0126888751983643,0.5378862619400024,0.5045170783996582,-0.9651962518692017,-0.5531128644943237,-0.20969782769680023,0.2096838355064392,0.8188783526420593,0.45852550864219666,-0.1486760675907135,-0.23860523104667664,-0.8938518762588501,-1.0924519300460815,0.149632528424263,-0.06485071033239365,-0.8774512410163879,-1.8395435810089111,1.321259617805481,0.19724847376346588,0.9907525777816772,0.36403828859329224,-0.3398381769657135,-0.29001879692077637,-0.9233468174934387,-0.656825602054596,-0.13630129396915436,0.1406678408384323,-0.9265836477279663,-1.1362649202346802,0.1356174796819687,-0.08402042835950851,0.9367712140083313,0.4938409924507141,0.05979447439312935,-0.49894392490386963,0.9807215929031372,-0.1667323112487793,-0.5809281468391418,-0.5777251124382019,-0.9937142133712769,-1.1723380088806152,0.06766995042562485,-0.11137914657592773,0.9981245398521423,0.0008527040481567383,-0.49188971519470215,-0.5063046216964722,0.7218563556671143,0.1661171019077301,-0.21510657668113708,-0.40046319365501404,-0.9728380441665649,-1.4565480947494507,0.5571867227554321,0.05834236741065979,-0.8234590291976929,-0.6929916143417358,0.3949996531009674,0.45573338866233826
22,4,22,5,g_zero,3.7104597091674805,3.70646595954895,0.26879990100860596,0.02824590913951397,0.04571562260389328,-0.00799416285008192,-0.9807136654853821,-1.0217618942260742,0.08141342550516129,0.03879503533244133,-0.9865527749061584,-1.0095107555389404,0.08123906701803207,0.057188570499420166,-0.9651962518692017,-0.945482611656189,0.009995927102863789,0.029361648485064507,0.8188783526420593,0.7741993069648743,-0.011696398258209229,-0.035101089626550674,-0.8938518762588501,-0.906629741191864,0.01353843417018652,-0.0006764759891666472,-0.8774512410163879,-1.0299687385559082,0.1931723803281784,0.016981786116957664,0.9907525777816772,0.9745240807533264,0.011675054207444191,-0.02779548428952694,-0.9233468174934387,-0.9283984303474426,0.005898228380829096,0.0003945196804124862,-0.9265836477279663,-0.9478363990783691,0.01547269057482481,-0.006916035432368517,0.9367712140083313,0.919163703918457,0.019088927656412125,-0.0354895144701004,0.9807215929031372,0.859228789806366,-0.0591212697327137,-0.06351129710674286,-0.9937142133712769,-0.9860807061195374,0.005683013238012791,0.013280869461596012,0.9981245398521423,0.9195396900177002,-0.016032563522458076,-0.06258230656385422,0.7218563556671143,0.5985836982727051,-0.052907466888427734,-0.08508101105690002,-0.9728380441665649,-1.0521832704544067,0.07841658592224121,-0.0030586079228669405,-0.8234590291976929,-0.8498201966285706,0.0760984942317009,0.03630278259515762
23,4,21,1,blk0_nP0,3.596342086791992,3.046414613723755,2.3833389282226562,0.02395400032401085,0.3632863759994507,-0.058200426399707794,-0.7882031202316284,-0.8552790880203247,0.6700582504272461,0.46106603741645813,-0.9409512877464294,-0.7428534030914307,0.27300316095352173,0.4549805223941803,-0.9199074506759644,-0.7493100166320801,-0.1620587259531021,0.021518385037779808,0.8614341020584106,0.5681532621383667,-0.12053587287664413,-0.18944716453552246,-0.9610565304756165,-1.1911890506744385,0.16695168614387512,-0.06968263536691666,-0.6173322200775146,-1.1218891143798828,1.1978342533111572,0.23490482568740845,0.9893284440040588,0.261677086353302,-0.4045226275920868,-0.3274455666542053,-0.9542738199234009,-0.3341485559940338,-0.31877148151397705,0.31592997908592224,-0.9845799803733826,-1.1198303699493408,0.09905890375375748,-0.037719011306762695,0.8326440453529358,-0.07378894090652466,-0.3213338851928711,-0.6388762593269348,0.9875731468200684,-0.3456847667694092,-0.6720095276832581,-0.6695993542671204,-0.9924594163894653,-1.1694680452346802,0.05971323698759079,-0.11774566769599915,0.9970272779464722,-0.04389071464538574,-0.5215297937393188,-0.5209385752677917,0.9290288090705872,0.3337847888469696,-0.1938968449831009,-0.4151082932949066,-0.8497530817985535,-1.140782117843628,0.4310320317745209,0.07524185627698898,-0.6651153564453125,-0.30660489201545715,0.20027132332324982,0.4917140305042267
23,4,21,1,blk1_nP6,3.596342086791992,3.4831125736236572,2.099876880645752,0.08932314068078995,0.3049224615097046,-0.08840513229370117,-0.7882031202316284,-0.8390300273895264,0.521665632724762,0.3603515923023224,-0.9409512877464294,-0.9116321802139282,0.3927668035030365,0.3988935649394989,-0.9199074506759644,-1.0353914499282837,0.09049927443265915,-0.03223303705453873,0.8614341020584106,0.6647927165031433,-0.05347476154565811,-0.1505763977766037,-0.9610565304756165,-1.120326280593872,0.11991631984710693,-0.04402340203523636,-0.6173322200775146,-1.1206779479980469,1.0829674005508423,0.16520482301712036,0.9893284440040588,0.5005640983581543,-0.23829539120197296,-0.2530119717121124,-0.9542738199234009,-0.9766693711280823,0.015429425984621048,-0.007671720813959837,-0.9845799803733826,-1.1698591709136963,0.11666589230298996,-0.07041240483522415,0.8326440453529358,0.23061740398406982,-0.14355620741844177,-0.48249536752700806,0.9875731468200684,-0.370492547750473,-0.6825345158576965,-0.6840129494667053,-0.9924594163894653,-1.3991421461105347,0.20123520493507385,-0.20696496963500977,0.9970272779464722,0.008705437183380127,-0.4597444236278534,-0.5299440622329712,0.9290288090705872,0.4781617820262909,-0.1471891850233078,-0.3141240179538727,-0.8497530817985535,-1.2277666330337524,0.4368840456008911,-0.006770073436200619,-0.6651153564453125,-0.33882394433021545,0.17593473196029663,0.4433083236217499
23,4,21,1,blk2_nP0,3.596342086791992,3.263268232345581,2.0913097858428955,0.11209473013877869,0.3773994445800781,-0.04906485602259636,-0.7882031202316284,-0.9124858379364014,0.6919068694114685,0.42108049988746643,-0.9409512877464294,-0.942559003829956,0.5378862619400024,0.5045170783996582,-0.9199074506759644,-0.517320990562439,-0.20969782769680023,0.2096838355064392,0.8614341020584106,0.49475428462028503,-0.1486760675907135,-0.23860523104667664,-0.9610565304756165,-1.1697125434875488,0.149632528424263,-0.06485071033239365,-0.6173322200775146,-1.235739827156067,1.321259617805481,0.19724847376346588,0.9893284440040588,0.3630980849266052,-0.3398381769657135,-0.29001879692077637,-0.9542738199234009,-0.6835372447967529,-0.13630129396915436,0.1406678408384323,-0.9845799803733826,-1.2021266222000122,0.1356174796819687,-0.08402042835950851,0.8326440453529358,0.3834875822067261,0.05979447439312935,-0.49894392490386963,0.9875731468200684,-0.1638610064983368,-0.5809281468391418,-0.5777251124382019,-0.9924594163894653,-1.1709983348846436,0.06766995042562485,-0.11137914657592773,0.9970272779464722,0.00029522180557250977,-0.49188971519470215,-0.5063046216964722,0.9290288090705872,0.3287253677845001,-0.21510657668113708,-0.40046319365501404,-0.8497530817985535,-1.2648818492889404,0.5571867227554321,0.05834236741065979,-0.6651153564453125,-0.47210225462913513,0.3949996531009674,0.45573338866233826
23,4,21,1,g_zero,3.596342086791992,3.545602798461914,0.2438144087791443,0.02824590913951397,0.04571562260389328,-0.00799416285008192,-0.7882031202316284,-0.8135783672332764,0.08141342550516129,0.03879503533244133,-0.9409512877464294,-0.9602047801017761,0.08123906701803207,0.057188570499420166,-0.9199074506759644,-0.8997411131858826,0.009995927102863789,0.029361648485064507,0.8614341020584106,0.8162572979927063,-0.011696398258209229,-0.035101089626550674,-0.9610565304756165,-0.9747442007064819,0.01353843417018652,-0.0006764759891666472,-0.6173322200775146,-0.7196019291877747,0.1931723803281784,0.016981786116957664,0.9893284440040588,0.9730833172798157,0.011675054207444191,-0.02779548428952694,-0.9542738199234009,-0.9595078229904175,0.005898228380829096,0.0003945196804124862,-0.9845799803733826,-1.006730079650879,0.01547269057482481,-0.006916035432368517,0.8326440453529358,0.8130488991737366,0.019088927656412125,-0.0354895144701004,0.9875731468200684,0.8656752705574036,-0.0591212697327137,-0.06351129710674286,-0.9924594163894653,-0.9848187565803528,0.005683013238012791,0.013280869461596012,0.9970272779464722,0.9184600710868835,-0.016032563522458076,-0.06258230656385422,0.9290288090705872,0.7947952747344971,-0.052907466888427734,-0.08508101105690002,-0.8497530817985535,-0.9194464087486267,0.07841658592224121,-0.0030586079228669405,-0.6651153564453125,-0.6794267892837524,0.0760984942317009,0.03630278259515762
24,4,22,0,blk0_nP0,3.6375606060028076,3.14371919631958,2.4021689891815186,0.02395400032401085,0.3632863759994507,-0.058200426399707794,-0.8471373319625854,-0.9537026882171631,0.6700582504272461,0.46106603741645813,-0.9503107070922852,-0.7547680139541626,0.27300316095352173,0.4549805223941803,-0.9248457551002502,-0.7534480094909668,-0.1620587259531021,0.021518385037779808,0.8558316230773926,0.563226044178009,-0.12053587287664413,-0.18944716453552246,-0.9522948861122131,-1.180964708328247,0.16695168614387512,-0.06968263536691666,-0.6752139329910278,-1.2491035461425781,1.1978342533111572,0.23490482568740845,0.9891067147254944,0.2615450620651245,-0.4045226275920868,-0.3274455666542053,-0.9494474530220032,-0.3308607041835785,-0.31877148151397705,0.31592997908592224,-0.9796091318130493,-1.114367127418518,0.09905890375375748,-0.037719011306762695,0.8674888014793396,-0.050140976905822754,-0.3213338851928711,-0.6388762593269348,0.9858429431915283,-0.3462522625923157,-0.6720095276832581,-0.6695993542671204,-0.9915783405303955,-1.168534278869629,0.05971323698759079,-0.11774566769599915,0.997143566608429,-0.043835073709487915,-0.5215297937393188,-0.5209385752677917,0.9037123322486877,0.31337711215019226,-0.1938968449831009,-0.4151082932949066,-0.8840985298156738,-1.1899315118789673,0.4310320317745209,0.07524185627698898,-0.7217060327529907,-0.37452903389930725,0.20027132332324982,0.4917140305042267
24,4,22,0,blk1_nP6,3.6375606060028076,3.567065954208374,2.1176388263702393,0.08932314068078995,0.3049224615097046,-0.08840513229370117,-0.8471373319625854,-0.9287081956863403,0.521665632724762,0.3603515923023224,-0.9503107070922852,-0.9246675968170166,0.3927668035030365,0.3988935649394989,-0.9248457551002502,-1.0407766103744507,0.09049927443265915,-0.03223303705453873,0.8558316230773926,0.6594898104667664,-0.05347476154565811,-0.1505763977766037,-0.9522948861122131,-1.1105139255523682,0.11991631984710693,-0.04402340203523636,-0.6752139329910278,-1.241243600845337,1.0829674005508423,0.16520482301712036,0.9891067147254944,0.5003951787948608,-0.23829539120197296,-0.2530119717121124,-0.9494474530220032,-0.9717685580253601,0.015429425984621048,-0.007671720813959837,-0.9796091318130493,-1.1643084287643433,0.11666589230298996,-0.07041240483522415,0.8674888014793396,0.2604600191116333,-0.14355620741844177,-0.48249536752700806,0.9858429431915283,-0.37104183435440063,-0.6825345158576965,-0.6840129494667053,-0.9915783405303955,-1.3980838060379028,0.20123520493507385,-0.20696496963500977,0.997143566608429,0.008768260478973389,-0.4597444236278534,-0.5299440622329712,0.9037123322486877,0.4565716087818146,-0.1471891850233078,-0.3141240179538727,-0.8840985298156738,-1.277117133140564,0.4368840456008911,-0.006770073436200619,-0.7217060327529907,-0.40537092089653015,0.17593473196029663,0.4433083236217499
24,4,22,0,blk2_nP0,3.6375606060028076,3.377697229385376,2.1171486377716064,0.11209473013877869,0.3773994445800781,-0.04906485602259636,-0.8471373319625854,-1.0121970176696777,0.6919068694114685,0.42108049988746643,-0.9503107070922852,-0.956952691078186,0.5378862619400024,0.5045170783996582,-0.9248457551002502,-0.521223783493042,-0.20969782769680023,0.2096838355064392,0.8558316230773926,0.4899847209453583,-0.1486760675907135,-0.23860523104667664,-0.9522948861122131,-1.1596399545669556,0.149632528424263,-0.06485071033239365,-0.6752139329910278,-1.370098352432251,1.321259617805481,0.19724847376346588,0.9891067147254944,0.36295169591903687,-0.3398381769657135,-0.29001879692077637,-0.9494474530220032,-0.6793686747550964,-0.13630129396915436,0.1406678408384323,-0.9796091318130493,-1.1964815855026245,0.1356174796819687,-0.08402042835950851,0.8674888014793396,0.42041587829589844,0.05979447439312935,-0.49894392490386963,0.9858429431915283,-0.16458609700202942,-0.5809281468391418,-0.5777251124382019,-0.9915783405303955,-1.1700575351715088,0.06766995042562485,-0.11137914657592773,0.997143566608429,0.0003542900085449219,-0.49188971519470215,-0.5063046216964722,0.9037123322486877,0.3088546693325043,-0.21510657668113708,-0.40046319365501404,-0.8840985298156738,-1.318364143371582,0.5571867227554321,0.05834236741065979,-0.7217060327529907,-0.5510462522506714,0.3949996531009674,0.45573338866233826
24,4,22,0,g_zero,3.6375606060028076,3.5970420837402344,0.24951070547103882,0.02824590913951397,0.04571562260389328,-0.00799416285008192,-0.8471373319625854,-0.877310574054718,0.08141342550516129,0.03879503533244133,-0.9503107070922852,-0.9703245759010315,0.08123906701803207,0.057188570499420166,-0.9248457551002502,-0.9047287702560425,0.009995927102863789,0.029361648485064507,0.8558316230773926,0.8107203841209412,-0.011696398258209229,-0.035101089626550674,-0.9522948861122131,-0.9658639430999756,0.01353843417018652,-0.0006764759891666472,-0.6752139329910278,-0.7886648178100586,0.1931723803281784,0.016981786116957664,0.9891067147254944,0.9728590846061707,0.011675054207444191,-0.02779548428952694,-0.9494474530220032,-0.9546530246734619,0.005898228380829096,0.0003945196804124862,-0.9796091318130493,-1.0016822814941406,0.01547269057482481,-0.006916035432368517,0.8674888014793396,0.848558783531189,0.019088927656412125,-0.0354895144701004,0.9858429431915283,0.8640473484992981,-0.0591212697327137,-0.06351129710674286,-0.9915783405303955,-0.9839326739311218,0.005683013238012791,0.013280869461596012,0.997143566608429,0.9185744524002075,-0.016032563522458076,-0.06258230656385422,0.9037123322486877,0.7708182334899902,-0.052907466888427734,-0.08508101105690002,-0.8840985298156738,-0.9564851522445679,0.07841658592224121,-0.0030586079228669405,-0.7217060327529907,-0.7403239607810974,0.0760984942317009,0.03630278259515762
