probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
9,1,7,5,blk3_nP0,3.3480336666107178,5.961879730224609,3.5254158973693848,0.28993090987205505,0.5827760696411133,0.06578802317380905,-0.3522394895553589,0.013202160596847534,-0.30561354756355286,0.25779250264167786,0.915545642375946,1.805719017982483,0.6278070211410522,0.31538739800453186,-0.2929314970970154,-0.9010103344917297,0.4325454831123352,-0.4813726544380188,-0.9909085631370544,-1.7932554483413696,0.8674690127372742,0.057235654443502426,0.6454918384552002,1.0677999258041382,0.36156874895095825,0.18891845643520355,0.16491931676864624,-0.8801789879798889,-0.9615404605865479,-0.8865216970443726,-0.9675514698028564,0.051968395709991455,-0.5203378200531006,0.5160662531852722,0.7574290037155151,1.2112958431243896,0.24959932267665863,0.26481303572654724,-0.9890676140785217,-2.2111048698425293,0.8031347393989563,-0.42768266797065735,0.8295681476593018,1.013405203819275,0.20992517471313477,0.009689770638942719,0.9974985718727112,2.193702459335327,0.9255222082138062,0.2729968726634979,0.9474346041679382,0.4270264506340027,-0.27189335227012634,-0.2628069519996643,0.9292376041412354,1.720550537109375,-0.010913940146565437,0.8014546036720276,0.9684842228889465,2.391171932220459,1.24466872215271,0.2172456681728363,-0.9489306211471558,-2.2661421298980713,1.2594155073165894,-0.122113436460495,-0.9821526408195496,-0.3830476999282837,-0.27246224880218506,0.3315054178237915
9,1,7,5,blk4_nP6,3.3480336666107178,5.480806350708008,3.218775510787964,0.27139559388160706,0.5687275528907776,0.027679473161697388,-0.3522394895553589,-0.08847595751285553,-0.22068250179290771,0.18603043258190155,0.915545642375946,1.7981278896331787,0.8053241968154907,0.14527124166488647,-0.2929314970970154,-0.9560753107070923,0.47672972083091736,-0.5234946608543396,-0.9909085631370544,-1.6693439483642578,0.7399083375930786,0.054746177047491074,0.6454918384552002,1.0914888381958008,0.5714232921600342,0.07714800536632538,0.16491931676864624,-0.8382396697998047,-0.9035566449165344,-0.8541450500488281,-0.9675514698028564,0.20439669489860535,-0.5993272662162781,0.5920681953430176,0.7574290037155151,1.3026771545410156,0.30329346656799316,0.3155248165130615,-0.9890676140785217,-1.8664971590042114,0.547663152217865,-0.33575356006622314,0.8295681476593018,0.7108283042907715,0.049720875918865204,-0.159986674785614,0.9974985718727112,1.7243382930755615,0.6732197403907776,0.055304042994976044,0.9474346041679382,0.37066277861595154,-0.3021698594093323,-0.2904856503009796,0.9292376041412354,1.730749487876892,0.14153914153575897,0.6699883937835693,0.9684842228889465,2.1782724857330322,1.1510556936264038,0.0950089544057846,-0.9489306211471558,-2.1384243965148926,1.2611076831817627,0.007210103794932365,-0.9821526408195496,-0.22709506750106812,-0.3529196083545685,0.40843665599823
9,1,7,5,g_zero,3.3480336666107178,3.4600870609283447,0.3704465329647064,0.036928802728652954,0.0667882114648819,-0.0009703519754111767,-0.3522394895553589,-0.3833693563938141,0.027173979207873344,-0.021558092907071114,0.915545642375946,1.0582799911499023,0.1483873426914215,0.0068789198994636536,-0.2929314970970154,-0.3885307013988495,0.07763552665710449,-0.0728573128581047,-0.9909085631370544,-0.9737088680267334,0.041079938411712646,0.05790625140070915,0.6454918384552002,0.7232804298400879,0.11757025122642517,0.0018979297019541264,0.16491931676864624,0.06648945808410645,-0.07588555663824081,-0.08591486513614655,-0.9675514698028564,-0.8712760806083679,-0.04922229051589966,0.048650242388248444,0.7574290037155151,0.7860084176063538,0.012254491448402405,0.01929752714931965,-0.9890676140785217,-1.0537728071212769,0.040638502687215805,-0.024510931223630905,0.8295681476593018,0.7697909474372864,-0.01942882500588894,-0.04365963488817215,0.9974985718727112,1.0358363389968872,0.0549020990729332,-0.016426963731646538,0.9474346041679382,0.9012349843978882,-0.023605098947882652,-0.023835329338908195,0.9292376041412354,1.0009366273880005,0.017611389979720116,0.05533389747142792,0.9684842228889465,1.0679759979248047,0.10005761682987213,0.002587533090263605,-0.9489306211471558,-1.1290086507797241,0.19242499768733978,0.002519952366128564,-0.9821526408195496,-0.8345163464546204,-0.07073348760604858,0.07816524803638458
10,2,12,3,blk0_nP2,3.087522506713867,4.328617095947266,2.7066240310668945,0.24385350942611694,0.4845544695854187,0.014243625104427338,-0.8685063123703003,-0.7306273579597473,-0.07617203891277313,0.07172303646802902,0.36412617564201355,0.7354716062545776,0.6688735485076904,0.12779101729393005,-0.29296043515205383,-0.9383062720298767,0.4810965061187744,-0.5044035911560059,-0.9742274880409241,-1.6431105136871338,0.7197076678276062,0.03227607533335686,-0.22988814115524292,-0.29766759276390076,0.5039989948272705,0.04808393493294716,0.7065987586975098,-0.5676813125610352,-0.749498724937439,-0.744685173034668,-0.9843206405639648,0.06639012694358826,-0.531539797782898,0.5275051593780518,0.7190902233123779,1.242214322090149,0.2909318208694458,0.3139178454875946,-0.8957850337028503,-1.6572444438934326,0.46110785007476807,-0.3484059274196625,0.7837214469909668,0.5857738256454468,-0.009082881733775139,-0.19082918763160706,0.9684966802597046,1.6336082220077515,0.5994795560836792,0.08451755344867706,0.975676953792572,0.5509958267211914,-0.21851278841495514,-0.21148324012756348,0.4661997854709625,1.0593836307525635,-0.057383835315704346,0.6199361681938171,0.856469452381134,1.8081464767456055,1.018599271774292,0.07927785068750381,-0.5882250070571899,-1.2381151914596558,1.0834689140319824,-0.012566698715090752,-0.9845702648162842,-0.37028253078460693,-0.28341764211654663,0.3352431654930115
10,2,12,3,blk1_nP0,3.087522506713867,4.597193717956543,3.1681652069091797,0.2687246799468994,0.5703161954879761,0.041373152285814285,-0.8685063123703003,-0.424671471118927,-0.25299209356307983,0.22410960495471954,0.36412617564201355,0.8210687637329102,0.7374210357666016,0.18842828273773193,-0.29296043515205383,-0.9431490898132324,0.46902161836624146,-0.5127838850021362,-0.9742274880409241,-1.6734611988067627,0.779925525188446,0.06059124693274498,-0.22988814115524292,-0.2482908070087433,0.520996630191803,0.10136827826499939,0.7065987586975098,-0.7800962328910828,-0.9003200531005859,-0.8505299687385559,-0.9843206405639648,0.22708019614219666,-0.6134987473487854,0.6075213551521301,0.7190902233123779,1.223144292831421,0.28422975540161133,0.2996671795845032,-0.8957850337028503,-1.8079330921173096,0.6213346123695374,-0.3555659353733063,0.7837214469909668,0.7173832654953003,0.08087704330682755,-0.12972328066825867,0.9684966802597046,1.7767177820205688,0.7299895286560059,0.1012287586927414,0.975676953792572,0.41482654213905334,-0.2892223000526428,-0.27866289019584656,0.4661997854709625,1.2121696472167969,0.08928091078996658,0.7043470740318298,0.856469452381134,1.980799674987793,1.1676440238952637,0.12427873909473419,-0.5882250070571899,-1.348526120185852,1.2316064834594727,-0.03583948686718941,-0.9845702648162842,-0.2198396921157837,-0.3566988706588745,0.413535475730896
10,2,12,3,blk2_nP4,3.087522506713867,4.475121021270752,2.9629921913146973,0.26562055945396423,0.5419704914093018,0.02622232586145401,-0.8685063123703003,-0.5241371989250183,-0.20182183384895325,0.16908563673496246,0.36412617564201355,0.7845486402511597,0.7519409656524658,0.14662107825279236,-0.29296043515205383,-0.9067621231079102,0.4415578842163086,-0.48444271087646484,-0.9742274880409241,-1.6624975204467773,0.746680736541748,0.03916683420538902,-0.22988814115524292,-0.27900150418281555,0.5220719575881958,0.07090479880571365,0.7065987586975098,-0.7180259823799133,-0.862960934638977,-0.8148576021194458,-0.9843206405639648,0.12089738249778748,-0.5603042244911194,0.5536990165710449,0.7190902233123779,1.257792592048645,0.3069204092025757,0.31799888610839844,-0.8957850337028503,-1.7448331117630005,0.5588117241859436,-0.3484729826450348,0.7837214469909668,0.6690415740013123,0.04620552808046341,-0.15089212357997894,0.9684966802597046,1.7285455465316772,0.701287031173706,0.08085460960865021,0.975676953792572,0.4515368342399597,-0.2708626389503479,-0.2598657011985779,0.4661997854709625,1.150115728378296,0.08685984462499619,0.6434218883514404,0.856469452381134,1.8877233266830444,1.0949300527572632,0.09347963333129883,-0.5882250070571899,-1.302734613418579,1.2034626007080078,-0.006602732464671135,-0.9845702648162842,-0.3051195740699768,-0.3148500919342041,0.3694586753845215
10,2,12,3,blk3_nP0,3.087522506713867,5.025775909423828,3.41410756111145,0.28993090987205505,0.5827760696411133,0.06578802317380905,-0.8685063123703003,-0.3452865183353424,-0.30561354756355286,0.25779250264167786,0.36412617564201355,0.9081145524978638,0.6278070211410522,0.31538739800453186,-0.29296043515205383,-0.9010517597198486,0.4325454831123352,-0.4813726544380188,-0.9742274880409241,-1.7621041536331177,0.8674690127372742,0.057235654443502426,-0.22988814115524292,-0.1240900307893753,0.36156874895095825,0.18891845643520355,0.7065987586975098,-0.8593462109565735,-0.9615404605865479,-0.8865216970443726,-0.9843206405639648,0.04392486810684204,-0.5203378200531006,0.5160662531852722,0.7190902233123779,1.163387656211853,0.24959932267665863,0.26481303572654724,-0.8957850337028503,-2.0429036617279053,0.8031347393989563,-0.42768266797065735,0.7837214469909668,0.9579340815544128,0.20992517471313477,0.009689770638942719,0.9684966802597046,2.1378586292266846,0.9255222082138062,0.2729968726634979,0.975676953792572,0.4475898742675781,-0.27189335227012634,-0.2628069519996643,0.4661997854709625,1.262566328048706,-0.010913940146565437,0.8014546036720276,0.856469452381134,2.1397359371185303,1.24466872215271,0.2172456681728363,-0.5882250070571899,-1.4511582851409912,1.2594155073165894,-0.122113436460495,-0.9845702648162842,-0.38480663299560547,-0.27246224880218506,0.3315054178237915
10,2,12,3,blk4_nP6,3.087522506713867,4.49032735824585,3.0809688568115234,0.27139559388160706,0.5687275528907776,0.027679473161697388,-0.8685063123703003,-0.49081170558929443,-0.22068250179290771,0.18603043258190155,0.36412617564201355,0.8026370406150818,0.8053241968154907,0.14527124166488647,-0.29296043515205383,-0.9561180472373962,0.47672972083091736,-0.5234946608543396,-0.9742274880409241,-1.6403204202651978,0.7399083375930786,0.054746177047491074,-0.22988814115524292,-0.2841035723686218,0.5714232921600342,0.07714800536632538,0.7065987586975098,-0.7859982848167419,-0.9035566449165344,-0.8541450500488281,-0.9843206405639648,0.19767776131629944,-0.5993272662162781,0.5920681953430176,0.7190902233123779,1.2527103424072266,0.30329346656799316,0.3155248165130615,-0.8957850337028503,-1.722127079963684,0.547663152217865,-0.33575356006622314,0.7837214469909668,0.6627020835876465,0.049720875918865204,-0.159986674785614,0.9684966802597046,1.675811767578125,0.6732197403907776,0.055304042994976044,0.975676953792572,0.3903711140155792,-0.3021698594093323,-0.2904856503009796,0.4661997854709625,1.2021737098693848,0.14153914153575897,0.6699883937835693,0.856469452381134,1.9373226165771484,1.1510556936264038,0.0950089544057846,-0.5882250070571899,-1.3228299617767334,1.2611076831817627,0.007210103794932365,-0.9845702648162842,-0.2286595106124878,-0.3529196083545685,0.40843665599823
10,2,12,3,g_zero,3.087522506713867,3.080380916595459,0.31965726613998413,0.036928802728652954,0.0667882114648819,-0.0009703519754111767,-0.8685063123703003,-0.913665235042572,0.027173979207873344,-0.021558092907071114,0.36412617564201355,0.42503678798675537,0.1483873426914215,0.0068789198994636536,-0.29296043515205383,-0.3885619044303894,0.07763552665710449,-0.0728573128581047,-0.9742274880409241,-0.9563424587249756,0.041079938411712646,0.05790625140070915,-0.22988814115524292,-0.2550182342529297,0.11757025122642517,0.0018979297019541264,0.7065987586975098,0.5670632719993591,-0.07588555663824081,-0.08591486513614655,-0.9843206405639648,-0.8872198462486267,-0.04922229051589966,0.048650242388248444,0.7190902233123779,0.7471998333930969,0.012254491448402405,0.01929752714931965,-0.8957850337028503,-0.9566992521286011,0.040638502687215805,-0.024510931223630905,0.7837214469909668,0.7248350381851196,-0.01942882500588894,-0.04365963488817215,0.9684966802597046,1.0052422285079956,0.0549020990729332,-0.016426963731646538,0.975676953792572,0.928810715675354,-0.023605098947882652,-0.023835329338908195,0.4661997854709625,0.5297440886497498,0.017611389979720116,0.05533389747142792,0.856469452381134,0.9447532892227173,0.10005761682987213,0.002587533090263605,-0.5882250070571899,-0.6988942623138428,0.19242499768733978,0.002519952366128564,-0.9845702648162842,-0.8367629647254944,-0.07073348760604858,0.07816524803638458
11,2,9,2,blk0_nP2,3.339160919189453,5.19000768661499,2.802313804626465,0.24385350942611694,0.4845544695854187,0.014243625104427338,-0.31815433502197266,-0.2221968173980713,-0.07617203891277313,0.07172303646802902,0.9243943095207214,1.6704882383346558,0.6688735485076904,0.12779101729393005,-0.2659481167793274,-0.8982983827590942,0.4810965061187744,-0.5044035911560059,-0.9905861020088196,-1.671242594718933,0.7197076678276062,0.03227607533335686,0.665573239326477,1.0491054058074951,0.5039989948272705,0.04808393493294716,0.08766026794910431,-0.7227261662483215,-0.749498724937439,-0.744685173034668,-0.9651872515678406,0.07535335421562195,-0.531539797782898,0.5275051593780518,0.7431154251098633,1.2732292413711548,0.2909318208694458,0.3139178454875946,-0.9870182871818542,-1.790546178817749,0.46110785007476807,-0.3484059274196625,0.810488760471344,0.6122980117797852,-0.009082881733775139,-0.19082918763160706,0.997494637966156,1.6799899339675903,0.5994795560836792,0.08451755344867706,0.9395912289619446,0.5227953195571899,-0.21851278841495514,-0.21148324012756348,0.9423542618751526,1.5082144737243652,-0.057383835315704346,0.6199361681938171,0.9686015248298645,2.0344960689544678,1.018599271774292,0.07927785068750381,-0.9565473198890686,-2.0055034160614014,1.0834689140319824,-0.012566698715090752,-0.9786074161529541,-0.3660096526145935,-0.28341764211654663,0.3352431654930115
11,2,9,2,blk1_nP0,3.339160919189453,5.575135707855225,3.2732670307159424,0.2687246799468994,0.5703161954879761,0.041373152285814285,-0.31815433502197266,-0.013554200530052185,-0.25299209356307983,0.22410960495471954,0.9243943095207214,1.7944904565811157,0.7374210357666016,0.18842828273773193,-0.2659481167793274,-0.9034674167633057,0.46902161836624146,-0.5127838850021362,-0.9905861020088196,-1.7025783061981201,0.779925525188446,0.06059124693274498,0.665573239326477,1.1137028932571411,0.520996630191803,0.10136827826499939,0.08766026794910431,-0.8417919874191284,-0.9003200531005859,-0.8505299687385559,-0.9651872515678406,0.2344752848148346,-0.6134987473487854,0.6075213551521301,0.7431154251098633,1.253998041152954,0.28422975540161133,0.2996671795845032,-0.9870182871818542,-1.955852746963501,0.6213346123695374,-0.3555659353733063,0.810488760471344,0.7463154792785645,0.08087704330682755,-0.12972328066825867,0.997494637966156,1.8268840312957764,0.7299895286560059,0.1012287586927414,0.9395912289619446,0.3891775906085968,-0.2892223000526428,-0.27866289019584656,0.9423542618751526,1.7308356761932373,0.08928091078996658,0.7043470740318298,0.9686015248298645,2.2238621711730957,1.1676440238952637,0.12427873909473419,-0.9565473198890686,-2.1704766750335693,1.2316064834594727,-0.03583948686718941,-0.9786074161529541,-0.21600377559661865,-0.3566988706588745,0.413535475730896
11,2,9,2,blk2_nP4,3.339160919189453,5.428944110870361,3.0714573860168457,0.26562055945396423,0.5419704914093018,0.02622232586145401,-0.31815433502197266,-0.08485822379589081,-0.20182183384895325,0.16908563673496246,0.9243943095207214,1.7661054134368896,0.7519409656524658,0.14662107825279236,-0.2659481167793274,-0.8678222894668579,0.4415578842163086,-0.48444271087646484,-0.9905861020088196,-1.691070795059204,0.746680736541748,0.03916683420538902,0.665573239326477,1.08395516872406,0.5220719575881958,0.07090479880571365,0.08766026794910431,-0.8028447031974792,-0.862960934638977,-0.8148576021194458,-0.9651872515678406,0.1293102502822876,-0.5603042244911194,0.5536990165710449,0.7431154251098633,1.2891916036605835,0.3069204092025757,0.31799888610839844,-0.9870182871818542,-1.887048602104187,0.5588117241859436,-0.3484729826450348,0.810488760471344,0.6970456838607788,0.04620552808046341,-0.15089212357997894,0.997494637966156,1.7778793573379517,0.701287031173706,0.08085460960865021,0.9395912289619446,0.4252253770828247,-0.2708626389503479,-0.2598657011985779,0.9423542618751526,1.6676288843154907,0.08685984462499619,0.6434218883514404,0.9686015248298645,2.1226322650909424,1.0949300527572632,0.09347963333129883,-0.9565473198890686,-2.114319086074829,1.2034626007080078,-0.006602732464671135,-0.9786074161529541,-0.3010340929031372,-0.3148500919342041,0.3694586753845215
11,2,9,2,blk3_nP0,3.339160919189453,5.9668684005737305,3.5048325061798096,0.28993090987205505,0.5827760696411133,0.06578802317380905,-0.31815433502197266,0.03687043488025665,-0.30561354756355286,0.25779250264167786,0.9243943095207214,1.8201229572296143,0.6278070211410522,0.31538739800453186,-0.2659481167793274,-0.8623554110527039,0.4325454831123352,-0.4813726544380188,-0.9905861020088196,-1.7926533222198486,0.8674690127372742,0.057235654443502426,0.665573239326477,1.095142126083374,0.36156874895095825,0.18891845643520355,0.08766026794910431,-0.8831503391265869,-0.9615404605865479,-0.8865216970443726,-0.9651872515678406,0.05310243368148804,-0.5203378200531006,0.5160662531852722,0.7431154251098633,1.1934095621109009,0.24959932267665863,0.26481303572654724,-0.9870182871818542,-2.207409620285034,0.8031347393989563,-0.42768266797065735,0.810488760471344,0.9903205037117004,0.20992517471313477,0.009689770638942719,0.997494637966156,2.193694829940796,0.9255222082138062,0.2729968726634979,0.9395912289619446,0.42131561040878296,-0.27189335227012634,-0.2628069519996643,0.9423542618751526,1.7335240840911865,-0.010913940146565437,0.8014546036720276,0.9686015248298645,2.391435146331787,1.24466872215271,0.2172456681728363,-0.9565473198890686,-2.283351421356201,1.2594155073165894,-0.122113436460495,-0.9786074161529541,-0.3804684281349182,-0.27246224880218506,0.3315054178237915
