probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,3.253096580505371,2.819275140762329,2.5517377853393555,0.09451211988925934,0.4274066984653473,-0.12488654255867004,-0.10673884302377701,0.009535208344459534,0.8162276148796082,0.2033972442150116,-0.7760891318321228,-0.6831855773925781,0.5758801698684692,0.5398378372192383,-0.8151083588600159,-0.6080847382545471,-0.17575612664222717,0.06376338005065918,0.8615084290504456,0.24651408195495605,-0.329258531332016,-0.33133530616760254,-0.9717134833335876,-1.1854439973831177,0.14893589913845062,-0.0690075233578682,-0.20330820977687836,-0.24981024861335754,1.1811834573745728,0.19364222884178162,0.9812713265419006,0.13545668125152588,-0.42912912368774414,-0.4247225522994995,-0.9567576050758362,-0.6552348136901855,-0.14563563466072083,0.16218483448028564,-0.9910637140274048,-1.454962134361267,0.2578688859939575,-0.20833399891853333,0.6388436555862427,-0.07153218984603882,-0.007264222949743271,-0.7057351469993591,0.9851797819137573,-0.5427915453910828,-0.7690210342407227,-0.7703473567962646,-0.9858821034431458,-1.5017318725585938,0.22180405259132385,-0.29717719554901123,0.9924631118774414,-0.18108052015304565,-0.5580320358276367,-0.6197174191474915,0.9628736972808838,0.30451682209968567,-0.2490600049495697,-0.4185435473918915,-0.49424055218696594,-0.5542293787002563,0.471545547246933,0.1730680912733078,-0.4574242830276489,-0.17616605758666992,0.5019049644470215,0.5108417272567749
17,3,17,1,g_zero,3.253096580505371,3.1747496128082275,0.25003379583358765,0.026862503960728645,0.05070982128381729,-0.017632396891713142,-0.10673884302377701,-0.09441643208265305,0.09853925555944443,0.02284037508070469,-0.7760891318321228,-0.7828159332275391,0.07727476209402084,0.053245335817337036,-0.8151083588600159,-0.8282140493392944,0.006544116884469986,-0.007771525532007217,0.8615084290504456,0.7981538772583008,-0.032226186245679855,-0.03559142351150513,-0.9717134833335876,-0.984221339225769,0.011927040293812752,-0.0009182187495753169,-0.20330820977687836,-0.2209663987159729,0.16653387248516083,0.0161995068192482,0.9812713265419006,0.9243931770324707,-0.013821830041706562,-0.04331517592072487,-0.9567576050758362,-0.983435332775116,0.016598308458924294,-0.010797165334224701,-0.9910637140274048,-1.0423654317855835,0.029497623443603516,-0.022067679092288017,0.6388436555862427,0.5853341817855835,0.013770755380392075,-0.06230684742331505,0.9851797819137573,0.8399153351783752,-0.07203080505132675,-0.07430116832256317,-0.9858821034431458,-1.0692405700683594,0.041823599487543106,-0.04212537780404091,0.9924631118774414,0.8960160613059998,-0.03443378955125809,-0.0622728057205677,0.9628736972808838,0.8599755167961121,-0.03826591372489929,-0.06605293601751328,-0.49424055218696594,-0.5099371671676636,0.070828877389431,0.01930984854698181,-0.4574242830276489,-0.4635232388973236,0.08724035322666168,0.033806897699832916
18,3,18,1,blk0_nP0,3.5897879600524902,3.3708953857421875,2.719670057296753,0.060140471905469894,0.43454593420028687,-0.11579334735870361,-0.7713374495506287,-1.188702940940857,0.9021868109703064,0.2785249948501587,-0.9348742365837097,-0.819908618927002,0.40850409865379333,0.4968656599521637,-0.9177866578102112,-0.8561685085296631,-0.15388146042823792,-0.07961219549179077,0.8742794990539551,0.31792259216308594,-0.3049984574317932,-0.28970301151275635,-0.9629684686660767,-1.2589879035949707,0.19589540362358093,-0.10737832635641098,-0.601799726486206,-1.0712430477142334,1.1824239492416382,0.24213910102844238,0.9894574284553528,0.014259368181228638,-0.5244776606559753,-0.45624974370002747,-0.9552959203720093,-0.4041958153247833,-0.27788230776786804,0.28564026951789856,-0.9865718483924866,-1.4562406539916992,0.2649308443069458,-0.20829549431800842,0.8358110189437866,-0.002245962619781494,-0.14087265729904175,-0.720314085483551,0.9882086515426636,-0.5698169469833374,-0.7829671502113342,-0.7842906713485718,-0.9927304983139038,-1.3636149168014526,0.13925595581531525,-0.23264077305793762,0.9970124959945679,-0.17387232184410095,-0.5792545676231384,-0.5933607816696167,0.9325919151306152,0.2954757809638977,-0.23090942203998566,-0.4217718839645386,-0.8374998569488525,-0.9693587422370911,0.42328599095344543,0.22264306247234344,-0.6562772393226624,-0.4305904507637024,0.4410082697868347,0.5151104927062988
18,3,18,1,blk1_nP6,3.5897879600524902,3.7971293926239014,2.5432302951812744,0.1059395968914032,0.3801806569099426,-0.1546972244977951,-0.7713374495506287,-1.2319204807281494,0.7861629724502563,0.1458139419555664,-0.9348742365837097,-1.0518255233764648,0.5097125768661499,0.3595658838748932,-0.9177866578102112,-1.2954084873199463,0.14672896265983582,-0.24295589327812195,0.8742794990539551,0.4465530812740326,-0.22739183902740479,-0.22892239689826965,-0.9629684686660767,-1.071860432624817,0.08917908370494843,-0.023015422746539116,-0.601799726486206,-1.0929195880889893,1.028637170791626,0.1279137134552002,0.9894574284553528,0.4040182828903198,-0.2880537211894989,-0.3004222512245178,-0.9552959203720093,-0.8878667950630188,-0.02702208422124386,0.0416150763630867,-0.9865718483924866,-1.3098502159118652,0.1831304430961609,-0.14260703325271606,0.8358110189437866,0.1618221402168274,-0.09628792107105255,-0.5935103893280029,0.9882086515426636,-0.627466082572937,-0.8130130767822266,-0.812248170375824,-0.9927304983139038,-1.6301815509796143,0.29078295826911926,-0.3487820029258728,0.9970124959945679,-0.17044344544410706,-0.5569911003112793,-0.6121288537979126,0.9325919151306152,0.43814411759376526,-0.18516860902309418,-0.32176104187965393,-0.8374998569488525,-1.1663217544555664,0.4710439443588257,0.06567725539207458,-0.6562772393226624,-0.49740245938301086,0.3835837244987488,0.4106120765209198
18,3,18,1,blk2_nP0,3.5897879600524902,3.475713014602661,2.6381101608276367,0.09451211988925934,0.4274066984653473,-0.12488654255867004,-0.7713374495506287,-1.1975271701812744,0.8162276148796082,0.2033972442150116,-0.9348742365837097,-0.9334119558334351,0.5758801698684692,0.5398378372192383,-0.9177866578102112,-0.692716658115387,-0.17575612664222717,0.06376338005065918,0.8742794990539551,0.2550801634788513,-0.329258531332016,-0.33133530616760254,-0.9629684686660767,-1.1753965616226196,0.14893589913845062,-0.0690075233578682,-0.601799726486206,-1.1189932823181152,1.1811834573745728,0.19364222884178162,0.9894574284553528,0.14012986421585083,-0.42912912368774414,-0.4247225522994995,-0.9552959203720093,-0.6539859771728516,-0.14563563466072083,0.16218483448028564,-0.9865718483924866,-1.4493119716644287,0.2578688859939575,-0.20833399891853333,0.8358110189437866,0.12400436401367188,-0.007264222949743271,-0.7057351469993591,0.9882086515426636,-0.542091965675354,-0.7690210342407227,-0.7703473567962646,-0.9927304983139038,-1.5100992918014526,0.22180405259132385,-0.29717719554901123,0.9970124959945679,-0.17906984686851501,-0.5580320358276367,-0.6197174191474915,0.9325919151306152,0.2817769944667816,-0.2490600049495697,-0.4185435473918915,-0.8374998569488525,-1.0593512058258057,0.471545547246933,0.1730680912733078,-0.6562772393226624,-0.47482430934906006,0.5019049644470215,0.5108417272567749
18,3,18,1,g_zero,3.5897879600524902,3.558772563934326,0.27167850732803345,0.026862503960728645,0.05070982128381729,-0.017632396891713142,-0.7713374495506287,-0.8245040774345398,0.09853925555944443,0.02284037508070469,-0.9348742365837097,-0.9538711309432983,0.07727476209402084,0.053245335817337036,-0.9177866578102112,-0.9315643310546875,0.006544116884469986,-0.007771525532007217,0.8742794990539551,0.8105133771896362,-0.032226186245679855,-0.03559142351150513,-0.9629684686660767,-0.9753720164299011,0.011927040293812752,-0.0009182187495753169,-0.601799726486206,-0.6858202219009399,0.16653387248516083,0.0161995068192482,0.9894574284553528,0.9324661493301392,-0.013821830041706562,-0.04331517592072487,-0.9552959203720093,-0.9819493889808655,0.016598308458924294,-0.010797165334224701,-0.9865718483924866,-1.0377410650253296,0.029497623443603516,-0.022067679092288017,0.8358110189437866,0.7850139141082764,0.013770755380392075,-0.06230684742331505,0.9882086515426636,0.8427260518074036,-0.07203080505132675,-0.07430116832256317,-0.9927304983139038,-1.0763754844665527,0.041823599487543106,-0.04212537780404091,0.9970124959945679,0.9004088044166565,-0.03443378955125809,-0.0622728057205677,0.9325919151306152,0.8308525085449219,-0.03826591372489929,-0.06605293601751328,-0.8374998569488525,-0.8775092363357544,0.070828877389431,0.01930984854698181,-0.6562772393226624,-0.6797241568565369,0.08724035322666168,0.033806897699832916
19,3,14,4,blk0_nP0,3.279254674911499,2.783923625946045,2.642500400543213,0.060140471905469894,0.43454593420028687,-0.11579334735870361,-0.18597780168056488,-0.07523953914642334,0.9021868109703064,0.2785249948501587,-0.7906604409217834,-0.6167829036712646,0.40850409865379333,0.4968656599521637,-0.8262174129486084,-0.7786900997161865,-0.15388146042823792,-0.07961219549179077,0.8493434190750122,0.30059194564819336,-0.3049984574317932,-0.28970301151275635,-0.9677817821502686,-1.2647441625595093,0.19589540362358093,-0.10737832635641098,-0.251841276884079,-0.30748534202575684,1.1824239492416382,0.24213910102844238,0.9811304807662964,0.010299712419509888,-0.5244776606559753,-0.45624974370002747,-0.9563809633255005,-0.40497931838035583,-0.27788230776786804,0.28564026951789856,-0.9905133843421936,-1.4612263441085815,0.2649308443069458,-0.20829549431800842,0.6528394222259521,-0.15944188833236694,-0.14087265729904175,-0.720314085483551,0.9849385023117065,-0.570526659488678,-0.7829671502113342,-0.7842906713485718,-0.9844166040420532,-1.3541432619094849,0.13925595581531525,-0.23264077305793762,0.9927446842193604,-0.17566800117492676,-0.5792545676231384,-0.5933607816696167,0.957510232925415,0.31464022397994995,-0.23090942203998566,-0.4217718839645386,-0.5464522242546082,-0.5551146864891052,0.42328599095344543,0.22264306247234344,-0.5147616267204285,-0.22666531801223755,0.4410082697868347,0.5151104927062988
19,3,14,4,blk1_nP6,3.279254674911499,3.1947436332702637,2.4322500228881836,0.1059395968914032,0.3801806569099426,-0.1546972244977951,-0.18597780168056488,-0.18637272715568542,0.7861629724502563,0.1458139419555664,-0.7906604409217834,-0.8341041803359985,0.5097125768661499,0.3595658838748932,-0.8262174129486084,-1.1904033422470093,0.14672896265983582,-0.24295589327812195,0.8493434190750122,0.4272872507572174,-0.22739183902740479,-0.22892239689826965,-0.9677817821502686,-1.0771030187606812,0.08917908370494843,-0.023015422746539116,-0.251841276884079,-0.3829808831214905,1.028637170791626,0.1279137134552002,0.9811304807662964,0.3980898857116699,-0.2880537211894989,-0.3004222512245178,-0.9563809633255005,-0.8889225125312805,-0.02702208422124386,0.0416150763630867,-0.9905133843421936,-1.3145136833190918,0.1831304430961609,-0.14260703325271606,0.6528394222259521,-0.003531515598297119,-0.09628792107105255,-0.5935103893280029,0.9849385023117065,-0.6280775666236877,-0.8130130767822266,-0.812248170375824,-0.9844166040420532,-1.6194500923156738,0.29078295826911926,-0.3487820029258728,0.9927446842193604,-0.17233413457870483,-0.5569911003112793,-0.6121288537979126,0.957510232925415,0.4584483206272125,-0.18516860902309418,-0.32176104187965393,-0.5464522242546082,-0.738178014755249,0.4710439443588257,0.06567725539207458,-0.5147616267204285,-0.301603764295578,0.3835837244987488,0.4106120765209198
19,3,14,4,blk2_nP0,3.279254674911499,2.8593056201934814,2.5473666191101074,0.09451211988925934,0.4274066984653473,-0.12488654255867004,-0.18597780168056488,-0.1343807876110077,0.8162276148796082,0.2033972442150116,-0.7906604409217834,-0.7061482667922974,0.5758801698684692,0.5398378372192383,-0.8262174129486084,-0.6172412633895874,-0.17575612664222717,0.06376338005065918,0.8493434190750122,0.23835450410842896,-0.329258531332016,-0.33133530616760254,-0.9677817821502686,-1.18092679977417,0.14893589913845062,-0.0690075233578682,-0.251841276884079,-0.355669766664505,1.1811834573745728,0.19364222884178162,0.9811304807662964,0.13537627458572388,-0.42912912368774414,-0.4247225522994995,-0.9563809633255005,-0.6549130082130432,-0.14563563466072083,0.16218483448028564,-0.9905133843421936,-1.4542698860168457,0.2578688859939575,-0.20833399891853333,0.6528394222259521,-0.05763804912567139,-0.007264222949743271,-0.7057351469993591,0.9849385023117065,-0.5428472757339478,-0.7690210342407227,-0.7703473567962646,-0.9844166040420532,-1.499941349029541,0.22180405259132385,-0.29717719554901123,0.9927446842193604,-0.18095606565475464,-0.5580320358276367,-0.6197174191474915,0.957510232925415,0.3004891574382782,-0.2490600049495697,-0.4185435473918915,-0.5464522242546082,-0.6310612559318542,0.471545547246933,0.1730680912733078,-0.5147616267204285,-0.26228129863739014,0.5019049644470215,0.5108417272567749
19,3,14,4,g_zero,3.279254674911499,3.205109119415283,0.25068163871765137,0.026862503960728645,0.05070982128381729,-0.017632396891713142,-0.18597780168056488,-0.18146352469921112,0.09853925555944443,0.02284037508070469,-0.7906604409217834,-0.7985131740570068,0.07727476209402084,0.053245335817337036,-0.8262174129486084,-0.8393958210945129,0.006544116884469986,-0.007771525532007217,0.8493434190750122,0.7863808870315552,-0.032226186245679855,-0.03559142351150513,-0.9677817821502686,-0.9802427291870117,0.011927040293812752,-0.0009182187495753169,-0.251841276884079,-0.2775818705558777,0.16653387248516083,0.0161995068192482,0.9811304807662964,0.924254298210144,-0.013821830041706562,-0.04331517592072487,-0.9563809633255005,-0.9830524325370789,0.016598308458924294,-0.010797165334224701,-0.9905133843421936,-1.0417988300323486,0.029497623443603516,-0.022067679092288017,0.6528394222259521,0.5995226502418518,0.013770755380392075,-0.06230684742331505,0.9849385023117065,0.8396914005279541,-0.07203080505132675,-0.07430116832256317,-0.9844166040420532,-1.0677138566970825,0.041823599487543106,-0.04212537780404091,0.9927446842193604,0.8962879180908203,-0.03443378955125809,-0.0622728057205677,0.957510232925415,0.854817271232605,-0.03826591372489929,-0.06605293601751328,-0.5464522242546082,-0.5658470392227173,0.070828877389431,0.01930984854698181,-0.5147616267204285,-0.5258626937866211,0.08724035322666168,0.033806897699832916
20,4,22,0,blk0_nP0,3.6375606060028076,3.5044174194335938,2.742539882659912,0.060140471905469894,0.43454593420028687,-0.11579334735870361,-0.8471373319625854,-1.3328884840011597,0.9021868109703064,0.2785249948501587,-0.9503107070922852,-0.8416509628295898,0.40850409865379333,0.4968656599521637,-0.9248457551002502,-0.8621413707733154,-0.15388146042823792,-0.07961219549179077,0.8558316230773926,0.30510127544403076,-0.3049984574317932,-0.28970301151275635,-0.9522948861122131,-1.2462234497070312,0.19589540362358093,-0.10737832635641098,-0.6752139329910278,-1.2314640283584595,1.1824239492416382,0.24213910102844238,0.9891067147254944,0.014092594385147095,-0.5244776606559753,-0.45624974370002747,-0.9494474530220032,-0.399972528219223,-0.27788230776786804,0.28564026951789856,-0.9796091318130493,-1.4474332332611084,0.2649308443069458,-0.20829549431800842,0.8674888014793396,0.024969279766082764,-0.14087265729904175,-0.720314085483551,0.9858429431915283,-0.5703303813934326,-0.7829671502113342,-0.7842906713485718,-0.9915783405303955,-1.362302303314209,0.13925595581531525,-0.23264077305793762,0.997143566608429,-0.17381718754768372,-0.5792545676231384,-0.5933607816696167,0.9037123322486877,0.2732647657394409,-0.23090942203998566,-0.4217718839645386,-0.8840985298156738,-1.035681962966919,0.42328599095344543,0.22264306247234344,-0.7217060327529907,-0.5248738527297974,0.4410082697868347,0.5151104927062988
20,4,22,0,blk1_nP6,3.6375606060028076,3.920189380645752,2.5698742866516113,0.1059395968914032,0.3801806569099426,-0.1546972244977951,-0.8471373319625854,-1.3673113584518433,0.7861629724502563,0.1458139419555664,-0.9503107070922852,-1.0751302242279053,0.5097125768661499,0.3595658838748932,-0.9248457551002502,-1.303503394126892,0.14672896265983582,-0.24295589327812195,0.8558316230773926,0.4323001205921173,-0.22739183902740479,-0.22892239689826965,-0.9522948861122131,-1.0602350234985352,0.08917908370494843,-0.023015422746539116,-0.6752139329910278,-1.2418503761291504,1.028637170791626,0.1279137134552002,0.9891067147254944,0.40376853942871094,-0.2880537211894989,-0.3004222512245178,-0.9494474530220032,-0.8821763396263123,-0.02702208422124386,0.0416150763630867,-0.9796091318130493,-1.301612377166748,0.1831304430961609,-0.14260703325271606,0.8674888014793396,0.19044971466064453,-0.09628792107105255,-0.5935103893280029,0.9858429431915283,-0.62790846824646,-0.8130130767822266,-0.812248170375824,-0.9915783405303955,-1.6286942958831787,0.29078295826911926,-0.3487820029258728,0.997143566608429,-0.17038539052009583,-0.5569911003112793,-0.6121288537979126,0.9037123322486877,0.41461214423179626,-0.18516860902309418,-0.32176104187965393,-0.8840985298156738,-1.2348705530166626,0.4710439443588257,0.06567725539207458,-0.7217060327529907,-0.5879286527633667,0.3835837244987488,0.4106120765209198
20,4,22,0,blk2_nP0,3.6375606060028076,3.612060070037842,2.662364959716797,0.09451211988925934,0.4274066984653473,-0.12488654255867004,-0.8471373319625854,-1.3351969718933105,0.8162276148796082,0.2033972442150116,-0.9503107070922852,-0.957737922668457,0.5758801698684692,0.5398378372192383,-0.9248457551002502,-0.6985350847244263,-0.17575612664222717,0.06376338005065918,0.8558316230773926,0.24270641803741455,-0.329258531332016,-0.33133530616760254,-0.9522948861122131,-1.1631332635879517,0.14893589913845062,-0.0690075233578682,-0.6752139329910278,-1.279123067855835,1.1811834573745728,0.19364222884178162,0.9891067147254944,0.1399296522140503,-0.42912912368774414,-0.4247225522994995,-0.9494474530220032,-0.6489892601966858,-0.14563563466072083,0.16218483448028564,-0.9796091318130493,-1.4405537843704224,0.2578688859939575,-0.20833399891853333,0.8674888014793396,0.15545207262039185,-0.007264222949743271,-0.7057351469993591,0.9858429431915283,-0.54263836145401,-0.7690210342407227,-0.7703473567962646,-0.9915783405303955,-1.5086915493011475,0.22180405259132385,-0.29717719554901123,0.997143566608429,-0.17901191115379333,-0.5580320358276367,-0.6197174191474915,0.9037123322486877,0.2600901424884796,-0.2490600049495697,-0.4185435473918915,-0.8840985298156738,-1.1279232501983643,0.471545547246933,0.1730680912733078,-0.7217060327529907,-0.5730921030044556,0.5019049644470215,0.5108417272567749
20,4,22,0,g_zero,3.6375606060028076,3.6186132431030273,0.2775907516479492,0.026862503960728645,0.05070982128381729,-0.017632396891713142,-0.8471373319625854,-0.9077731966972351,0.09853925555944443,0.02284037508070469,-0.9503107070922852,-0.9705004692077637,0.07727476209402084,0.053245335817337036,-0.9248457551002502,-0.9386696219444275,0.006544116884469986,-0.007771525532007217,0.8558316230773926,0.7926599979400635,-0.032226186245679855,-0.03559142351150513,-0.9522948861122131,-0.9645711183547974,0.011927040293812752,-0.0009182187495753169,-0.6752139329910278,-0.7714603543281555,0.16653387248516083,0.0161995068192482,0.9891067147254944,0.9321202635765076,-0.013821830041706562,-0.04331517592072487,-0.9494474530220032,-0.9760038256645203,0.016598308458924294,-0.010797165334224701,-0.9796091318130493,-1.0305728912353516,0.029497623443603516,-0.022067679092288017,0.8674888014793396,0.8171278834342957,0.013770755380392075,-0.06230684742331505,0.9858429431915283,0.8405306935310364,-0.07203080505132675,-0.07430116832256317,-0.9915783405303955,-1.0751750469207764,0.041823599487543106,-0.04212537780404091,0.997143566608429,0.9005353450775146,-0.03443378955125809,-0.0622728057205677,0.9037123322486877,0.8030779957771301,-0.03826591372489929,-0.06605293601751328,-0.8840985298156738,-0.9274084568023682,0.070828877389431,0.01930984854698181,-0.7217060327529907,-0.7508609890937805,0.08724035322666168,0.033806897699832916
21,4,22,0,blk0_nP0,3.6375606060028076,3.5044174194335938,2.742539882659912,0.060140471905469894,0.43454593420028687,-0.11579334735870361,-0.8471373319625854,-1.3328884840011597,0.9021868109703064,0.2785249948501587,-0.9503107070922852,-0.8416509628295898,0.40850409865379333,0.4968656599521637,-0.9248457551002502,-0.8621413707733154,-0.15388146042823792,-0.07961219549179077,0.8558316230773926,0.30510127544403076,-0.3049984574317932,-0.28970301151275635,-0.9522948861122131,-1.2462234497070312,0.19589540362358093,-0.10737832635641098,-0.6752139329910278,-1.2314640283584595,1.1824239492416382,0.24213910102844238,0.9891067147254944,0.014092594385147095,-0.5244776606559753,-0.45624974370002747,-0.9494474530220032,-0.399972528219223,-0.27788230776786804,0.28564026951789856,-0.9796091318130493,-1.4474332332611084,0.2649308443069458,-0.20829549431800842,0.8674888014793396,0.024969279766082764,-0.14087265729904175,-0.720314085483551,0.9858429431915283,-0.5703303813934326,-0.7829671502113342,-0.7842906713485718,-0.9915783405303955,-1.362302303314209,0.13925595581531525,-0.23264077305793762,0.997143566608429,-0.17381718754768372,-0.5792545676231384,-0.5933607816696167,0.9037123322486877,0.2732647657394409,-0.23090942203998566,-0.4217718839645386,-0.8840985298156738,-1.035681962966919,0.42328599095344543,0.22264306247234344,-0.7217060327529907,-0.5248738527297974,0.4410082697868347,0.5151104927062988
21,4,22,0,blk1_nP6,3.6375606060028076,3.920189380645752,2.5698742866516113,0.1059395968914032,0.3801806569099426,-0.1546972244977951,-0.8471373319625854,-1.3673113584518433,0.7861629724502563,0.1458139419555664,-0.9503107070922852,-1.0751302242279053,0.5097125768661499,0.3595658838748932,-0.9248457551002502,-1.303503394126892,0.14672896265983582,-0.24295589327812195,0.8558316230773926,0.4323001205921173,-0.22739183902740479,-0.22892239689826965,-0.9522948861122131,-1.0602350234985352,0.08917908370494843,-0.023015422746539116,-0.6752139329910278,-1.2418503761291504,1.028637170791626,0.1279137134552002,0.9891067147254944,0.40376853942871094,-0.2880537211894989,-0.3004222512245178,-0.9494474530220032,-0.8821763396263123,-0.02702208422124386,0.0416150763630867,-0.9796091318130493,-1.301612377166748,0.1831304430961609,-0.14260703325271606,0.8674888014793396,0.19044971466064453,-0.09628792107105255,-0.5935103893280029,0.9858429431915283,-0.62790846824646,-0.8130130767822266,-0.812248170375824,-0.9915783405303955,-1.6286942958831787,0.29078295826911926,-0.3487820029258728,0.997143566608429,-0.17038539052009583,-0.5569911003112793,-0.6121288537979126,0.9037123322486877,0.41461214423179626,-0.18516860902309418,-0.32176104187965393,-0.8840985298156738,-1.2348705530166626,0.4710439443588257,0.06567725539207458,-0.7217060327529907,-0.5879286527633667,0.3835837244987488,0.4106120765209198
21,4,22,0,blk2_nP0,3.6375606060028076,3.612060070037842,2.662364959716797,0.09451211988925934,0.4274066984653473,-0.12488654255867004,-0.8471373319625854,-1.3351969718933105,0.8162276148796082,0.2033972442150116,-0.9503107070922852,-0.957737922668457,0.5758801698684692,0.5398378372192383,-0.9248457551002502,-0.6985350847244263,-0.17575612664222717,0.06376338005065918,0.8558316230773926,0.24270641803741455,-0.329258531332016,-0.33133530616760254,-0.9522948861122131,-1.1631332635879517,0.14893589913845062,-0.0690075233578682,-0.6752139329910278,-1.279123067855835,1.1811834573745728,0.19364222884178162,0.9891067147254944,0.1399296522140503,-0.42912912368774414,-0.4247225522994995,-0.9494474530220032,-0.6489892601966858,-0.14563563466072083,0.16218483448028564,-0.9796091318130493,-1.4405537843704224,0.2578688859939575,-0.20833399891853333,0.8674888014793396,0.15545207262039185,-0.007264222949743271,-0.7057351469993591,0.9858429431915283,-0.54263836145401,-0.7690210342407227,-0.7703473567962646,-0.9915783405303955,-1.5086915493011475,0.22180405259132385,-0.29717719554901123,0.997143566608429,-0.17901191115379333,-0.5580320358276367,-0.6197174191474915,0.9037123322486877,0.2600901424884796,-0.2490600049495697,-0.4185435473918915,-0.8840985298156738,-1.1279232501983643,0.471545547246933,0.1730680912733078,-0.7217060327529907,-0.5730921030044556,0.5019049644470215,0.5108417272567749
21,4,22,0,g_zero,3.6375606060028076,3.6186132431030273,0.2775907516479492,0.026862503960728645,0.05070982128381729,-0.017632396891713142,-0.8471373319625854,-0.9077731966972351,0.09853925555944443,0.02284037508070469,-0.9503107070922852,-0.9705004692077637,0.07727476209402084,0.053245335817337036,-0.9248457551002502,-0.9386696219444275,0.006544116884469986,-0.007771525532007217,0.8558316230773926,0.7926599979400635,-0.032226186245679855,-0.03559142351150513,-0.9522948861122131,-0.9645711183547974,0.011927040293812752,-0.0009182187495753169,-0.6752139329910278,-0.7714603543281555,0.16653387248516083,0.0161995068192482,0.9891067147254944,0.9321202635765076,-0.013821830041706562,-0.04331517592072487,-0.9494474530220032,-0.9760038256645203,0.016598308458924294,-0.010797165334224701,-0.9796091318130493,-1.0305728912353516,0.029497623443603516,-0.022067679092288017,0.8674888014793396,0.8171278834342957,0.013770755380392075,-0.06230684742331505,0.9858429431915283,0.8405306935310364,-0.07203080505132675,-0.07430116832256317,-0.9915783405303955,-1.0751750469207764,0.041823599487543106,-0.04212537780404091,0.997143566608429,0.9005353450775146,-0.03443378955125809,-0.0622728057205677,0.9037123322486877,0.8030779957771301,-0.03826591372489929,-0.06605293601751328,-0.8840985298156738,-0.9274084568023682,0.070828877389431,0.01930984854698181,-0.7217060327529907,-0.7508609890937805,0.08724035322666168,0.033806897699832916
22,4,22,5,blk0_nP0,3.7104597091674805,3.804597854614258,2.808501958847046,0.060140471905469894,0.43454593420028687,-0.11579334735870361,-0.9807136654853821,-1.5869756937026978,0.9021868109703064,0.2785249948501587,-0.9865527749061584,-0.8926980495452881,0.40850409865379333,0.4968656599521637,-0.9651962518692017,-0.8962826728820801,-0.15388146042823792,-0.07961219549179077,0.8188783526420593,0.2794187068939209,-0.3049984574317932,-0.28970301151275635,-0.8938518762588501,-1.1763317584991455,0.19589540362358093,-0.10737832635641098,-0.8774512410163879,-1.672831654548645,1.1824239492416382,0.24213910102844238,0.9907525777816772,0.014875233173370361,-0.5244776606559753,-0.45624974370002747,-0.9233468174934387,-0.3811247646808624,-0.27788230776786804,0.28564026951789856,-0.9265836477279663,-1.3803596496582031,0.2649308443069458,-0.20829549431800842,0.9367712140083313,0.08449167013168335,-0.14087265729904175,-0.720314085483551,0.9807215929031372,-0.5714418888092041,-0.7829671502113342,-0.7842906713485718,-0.9937142133712769,-1.3647356033325195,0.13925595581531525,-0.23264077305793762,0.9981245398521423,-0.17340445518493652,-0.5792545676231384,-0.5933607816696167,0.7218563556671143,0.1334010362625122,-0.23090942203998566,-0.4217718839645386,-0.9728380441665649,-1.1619837284088135,0.42328599095344543,0.22264306247234344,-0.8234590291976929,-0.6715008020401001,0.4410082697868347,0.5151104927062988
