probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,3.253096580505371,2.820997476577759,2.555171012878418,0.10684963315725327,0.4531126022338867,-0.10627838969230652,-0.10673884302377701,0.13509517908096313,0.7756680846214294,0.32462793588638306,-0.7760891318321228,-0.7097691893577576,0.47052422165870667,0.43148869276046753,-0.8151083588600159,-0.517501711845398,-0.37496957182884216,-0.008034221827983856,0.8615084290504456,0.3350513279438019,-0.2618570327758789,-0.3008650839328766,-0.9717134833335876,-1.0974345207214355,0.11097704619169235,-0.01788315176963806,-0.20330820977687836,-0.2722150683403015,1.4533677101135254,0.22657470405101776,0.9812713265419006,-0.1159895658493042,-0.5671023726463318,-0.5407795906066895,-0.9567576050758362,-0.38924089074134827,-0.2532012164592743,0.32526448369026184,-0.9910637140274048,-1.2399697303771973,0.15870356559753418,-0.09162072092294693,0.6388436555862427,0.12245512008666992,-0.004233263432979584,-0.5136841535568237,0.9851797819137573,-0.4079075753688812,-0.6953073740005493,-0.7080845832824707,-0.9858821034431458,-1.7174345254898071,0.33948859572410583,-0.3968566358089447,0.9924631118774414,-0.2504185736179352,-0.6134327054023743,-0.6340723633766174,0.9628736972808838,0.6530584096908569,0.12303309142589569,-0.4282805919647217,-0.49424055218696594,-0.6529316306114197,0.6112089157104492,0.14339317381381989,-0.4574242830276489,-0.1688358187675476,0.436726450920105,0.4883577227592468
17,3,17,1,g_zero,3.253096580505371,3.20898699760437,0.2992080748081207,0.035338278859853745,0.05751759186387062,-0.021327044814825058,-0.10673884302377701,-0.08106957376003265,0.09297341108322144,0.03559315204620361,-0.7760891318321228,-0.7960063219070435,0.08621552586555481,0.04699375480413437,-0.8151083588600159,-0.8579637408256531,0.01791364699602127,-0.02825380116701126,0.8615084290504456,0.8210073113441467,-0.016507424414157867,-0.026279782876372337,-0.9717134833335876,-0.985733687877655,0.012582355178892612,-0.0017937947995960712,-0.20330820977687836,-0.22060725092887878,0.18806856870651245,0.020936857908964157,0.9812713265419006,0.8922553062438965,-0.02820894494652748,-0.06133538484573364,-0.9567576050758362,-0.977013349533081,0.01670048013329506,-0.004277428146451712,-0.9910637140274048,-1.0294439792633057,0.023475026711821556,-0.015115037560462952,0.6388436555862427,0.6065405011177063,0.034428466111421585,-0.0542975552380085,0.9851797819137573,0.8211215734481812,-0.08093677461147308,-0.08432093262672424,-0.9858821034431458,-1.1446458101272583,0.08633595705032349,-0.0736466720700264,0.9924631118774414,0.8594459891319275,-0.05178138241171837,-0.0816260427236557,0.9628736972808838,0.9136745929718018,0.011312227696180344,-0.06009138375520706,-0.49424055218696594,-0.5317791700363159,0.08927573263645172,0.0065850731916725636,-0.4574242830276489,-0.4559529721736908,0.08356554061174393,0.03969624638557434
18,3,18,1,blk0_nP0,3.5897879600524902,3.676424741744995,2.6506145000457764,0.12124563008546829,0.43703779578208923,-0.12974832952022552,-0.7713374495506287,-1.0708739757537842,0.7916749119758606,0.3111118674278259,-0.9348742365837097,-0.9682364463806152,0.4470655024051666,0.38458776473999023,-0.9177866578102112,-1.0063265562057495,-0.14205402135849,-0.21891513466835022,0.8742794990539551,0.33947569131851196,-0.26606693863868713,-0.3021869659423828,-0.9629684686660767,-1.1312673091888428,0.13267934322357178,-0.04053287208080292,-0.601799726486206,-1.212990164756775,1.3962771892547607,0.22908882796764374,0.9894574284553528,-0.08578404784202576,-0.5381446480751038,-0.542770266532898,-0.9552959203720093,-0.49570441246032715,-0.19932833313941956,0.2691739797592163,-0.9865718483924866,-1.3120849132537842,0.19729763269424438,-0.1308649182319641,0.8358110189437866,0.33418357372283936,-0.02787858620285988,-0.4783262014389038,0.9882086515426636,-0.4780949056148529,-0.7304282784461975,-0.744488000869751,-0.9927304983139038,-1.7157609462738037,0.3413684368133545,-0.384143590927124,0.9970124959945679,-0.2864477038383484,-0.6224364638328552,-0.6628832817077637,0.9325919151306152,0.756865382194519,0.18342527747154236,-0.3467874228954315,-0.8374998569488525,-1.193098545074463,0.5785990953445435,0.12897805869579315,-0.6562772393226624,-0.4644118845462799,0.3978798985481262,0.45298483967781067
18,3,18,1,blk1_nP4,3.5897879600524902,3.9595956802368164,2.5766735076904297,0.16363108158111572,0.4041195809841156,-0.13954512774944305,-0.7713374495506287,-1.0490667819976807,0.712716281414032,0.27201545238494873,-0.9348742365837097,-1.0987813472747803,0.5190660953521729,0.32135435938835144,-0.9177866578102112,-1.1471526622772217,0.00703044980764389,-0.2229134440422058,0.8742794990539551,0.5975700616836548,-0.12440306693315506,-0.16794642806053162,-0.9629684686660767,-1.0107874870300293,0.0652826800942421,0.015046156942844391,-0.601799726486206,-1.2414755821228027,1.3348379135131836,0.16362932324409485,0.9894574284553528,0.10702067613601685,-0.4220734238624573,-0.4648130536079407,-0.9552959203720093,-0.8003450632095337,-0.0420130155980587,0.11481598764657974,-0.9865718483924866,-1.1870808601379395,0.13026636838912964,-0.07199175655841827,0.8358110189437866,0.41069120168685913,0.025223851203918457,-0.44620221853256226,0.9882086515426636,-0.37627458572387695,-0.6779143214225769,-0.6945624351501465,-0.9927304983139038,-1.9634366035461426,0.4750615358352661,-0.4990980923175812,0.9970124959945679,-0.37940070033073425,-0.6575042009353638,-0.7208732962608337,0.9325919151306152,0.8479130268096924,0.21335479617118835,-0.28365185856819153,-0.8374998569488525,-1.3333121538162231,0.6291524767875671,0.03110288828611374,-0.6562772393226624,-0.5171188116073608,0.43001294136047363,0.4213661849498749
18,3,18,1,blk2_nP0,3.5897879600524902,3.4966325759887695,2.6609723567962646,0.10684963315725327,0.4531126022338867,-0.10627838969230652,-0.7713374495506287,-1.0450115203857422,0.7756680846214294,0.32462793588638306,-0.9348742365837097,-0.9432664513587952,0.47052422165870667,0.43148869276046753,-0.9177866578102112,-0.5816788077354431,-0.37496957182884216,-0.008034221827983856,0.8742794990539551,0.34447816014289856,-0.2618570327758789,-0.3008650839328766,-0.9629684686660767,-1.0877190828323364,0.11097704619169235,-0.01788315176963806,-0.601799726486206,-1.2498613595962524,1.4533677101135254,0.22657470405101776,0.9894574284553528,-0.11244583129882812,-0.5671023726463318,-0.5407795906066895,-0.9552959203720093,-0.38814929127693176,-0.2532012164592743,0.32526448369026184,-0.9865718483924866,-1.2347650527954102,0.15870356559753418,-0.09162072092294693,0.8358110189437866,0.3185886740684509,-0.004233263432979584,-0.5136841535568237,0.9882086515426636,-0.40698468685150146,-0.6953073740005493,-0.7080845832824707,-0.9927304983139038,-1.7266079187393188,0.33948859572410583,-0.3968566358089447,0.9970124959945679,-0.24865993857383728,-0.6134327054023743,-0.6340723633766174,0.9325919151306152,0.6190509796142578,0.12303309142589569,-0.4282805919647217,-0.8374998569488525,-1.2059941291809082,0.6112089157104492,0.14339317381381989,-0.6562772393226624,-0.4545331597328186,0.436726450920105,0.4883577227592468
18,3,18,1,g_zero,3.5897879600524902,3.5943148136138916,0.3205631673336029,0.035338278859853745,0.05751759186387062,-0.021327044814825058,-0.7713374495506287,-0.807458221912384,0.09297341108322144,0.03559315204620361,-0.9348742365837097,-0.968481183052063,0.08621552586555481,0.04699375480413437,-0.9177866578102112,-0.9624813795089722,0.01791364699602127,-0.02825380116701126,0.8742794990539551,0.8335675597190857,-0.016507424414157867,-0.026279782876372337,-0.9629684686660767,-0.9768786430358887,0.012582355178892612,-0.0017937947995960712,-0.601799726486206,-0.6940425038337708,0.18806856870651245,0.020936857908964157,0.9894574284553528,0.900210440158844,-0.02820894494652748,-0.06133538484573364,-0.9552959203720093,-0.9755272269248962,0.01670048013329506,-0.004277428146451712,-0.9865718483924866,-1.0248466730117798,0.023475026711821556,-0.015115037560462952,0.8358110189437866,0.8102891445159912,0.034428466111421585,-0.0542975552380085,0.9882086515426636,0.8239052295684814,-0.08093677461147308,-0.08432093262672424,-0.9927304983139038,-1.1520854234695435,0.08633595705032349,-0.0736466720700264,0.9970124959945679,0.8637597560882568,-0.05178138241171837,-0.0816260427236557,0.9325919151306152,0.883050262928009,0.011312227696180344,-0.06009138375520706,-0.8374998569488525,-0.9056832194328308,0.08927573263645172,0.0065850731916725636,-0.6562772393226624,-0.6714231967926025,0.08356554061174393,0.03969624638557434
19,3,14,4,blk0_nP0,3.279254674911499,3.071218967437744,2.549455165863037,0.12124563008546829,0.43703779578208923,-0.12974832952022552,-0.18597780168056488,-0.02209988236427307,0.7916749119758606,0.3111118674278259,-0.7906604409217834,-0.759549617767334,0.4470655024051666,0.38458776473999023,-0.8262174129486084,-0.9277650117874146,-0.14205402135849,-0.21891513466835022,0.8493434190750122,0.3211742639541626,-0.26606693863868713,-0.3021869659423828,-0.9677817821502686,-1.1367192268371582,0.13267934322357178,-0.04053287208080292,-0.251841276884079,-0.37439268827438354,1.3962771892547607,0.22908882796764374,0.9811304807662964,-0.0896298885345459,-0.5381446480751038,-0.542770266532898,-0.9563809633255005,-0.49657320976257324,-0.19932833313941956,0.2691739797592163,-0.9905133843421936,-1.3168041706085205,0.19729763269424438,-0.1308649182319641,0.6528394222259521,0.1563130021095276,-0.02787858620285988,-0.4783262014389038,0.9849385023117065,-0.47897642850875854,-0.7304282784461975,-0.744488000869751,-0.9844166040420532,-1.7046089172363281,0.3413684368133545,-0.384143590927124,0.9927446842193604,-0.2880590856075287,-0.6224364638328552,-0.6628832817077637,0.957510232925415,0.7863544225692749,0.18342527747154236,-0.3467874228954315,-0.5464522242546082,-0.7336509227752686,0.5785990953445435,0.12897805869579315,-0.5147616267204285,-0.26659008860588074,0.3978798985481262,0.45298483967781067
19,3,14,4,blk1_nP4,3.279254674911499,3.3552441596984863,2.45550799369812,0.16363108158111572,0.4041195809841156,-0.13954512774944305,-0.18597780168056488,-0.04651176929473877,0.712716281414032,0.27201545238494873,-0.7906604409217834,-0.8797110319137573,0.5190660953521729,0.32135435938835144,-0.8262174129486084,-1.0549395084381104,0.00703044980764389,-0.2229134440422058,0.8493434190750122,0.5757360458374023,-0.12440306693315506,-0.16794642806053162,-0.9677817821502686,-1.015915036201477,0.0652826800942421,0.015046156942844391,-0.251841276884079,-0.42437925934791565,1.3348379135131836,0.16362932324409485,0.9811304807662964,0.10220831632614136,-0.4220734238624573,-0.4648130536079407,-0.9563809633255005,-0.8013845086097717,-0.0420130155980587,0.11481598764657974,-0.9905133843421936,-1.1915358304977417,0.13026636838912964,-0.07199175655841827,0.6528394222259521,0.2231043577194214,0.025223851203918457,-0.44620221853256226,0.9849385023117065,-0.3773278594017029,-0.6779143214225769,-0.6945624351501465,-0.9844166040420532,-1.951173186302185,0.4750615358352661,-0.4990980923175812,0.9927446842193604,-0.38086241483688354,-0.6575042009353638,-0.7208732962608337,0.957510232925415,0.8781478404998779,0.21335479617118835,-0.28365185856819153,-0.5464522242546082,-0.8591511249542236,0.6291524767875671,0.03110288828611374,-0.5147616267204285,-0.3147496283054352,0.43001294136047363,0.4213661849498749
19,3,14,4,blk2_nP0,3.279254674911499,2.8601062297821045,2.55196475982666,0.10684963315725327,0.4531126022338867,-0.10627838969230652,-0.18597780168056488,-0.005606919527053833,0.7756680846214294,0.32462793588638306,-0.7906604409217834,-0.7311965823173523,0.47052422165870667,0.43148869276046753,-0.8262174129486084,-0.5244452357292175,-0.37496957182884216,-0.008034221827983856,0.8493434190750122,0.32607176899909973,-0.2618570327758789,-0.3008650839328766,-0.9677817821502686,-1.0930665731430054,0.11097704619169235,-0.01788315176963806,-0.251841276884079,-0.3912845253944397,1.4533677101135254,0.22657470405101776,0.9811304807662964,-0.11605054140090942,-0.5671023726463318,-0.5407795906066895,-0.9563809633255005,-0.3889596164226532,-0.2532012164592743,0.32526448369026184,-0.9905133843421936,-1.2393320798873901,0.15870356559753418,-0.09162072092294693,0.6528394222259521,0.13639163970947266,-0.004233263432979584,-0.5136841535568237,0.9849385023117065,-0.40798109769821167,-0.6953073740005493,-0.7080845832824707,-0.9844166040420532,-1.7154715061187744,0.33948859572410583,-0.3968566358089447,0.9927446842193604,-0.2503097355365753,-0.6134327054023743,-0.6340723633766174,0.957510232925415,0.6470350027084351,0.12303309142589569,-0.4282805919647217,-0.5464522242546082,-0.7370555400848389,0.6112089157104492,0.14339317381381989,-0.5147616267204285,-0.2512139081954956,0.436726450920105,0.4883577227592468
19,3,14,4,g_zero,3.279254674911499,3.2391326427459717,0.2999378442764282,0.035338278859853745,0.05751759186387062,-0.021327044814825058,-0.18597780168056488,-0.16767564415931702,0.09297341108322144,0.03559315204620361,-0.7906604409217834,-0.811833918094635,0.08621552586555481,0.04699375480413437,-0.8262174129486084,-0.8692718148231506,0.01791364699602127,-0.02825380116701126,0.8493434190750122,0.8090431094169617,-0.016507424414157867,-0.026279782876372337,-0.9677817821502686,-0.9817525148391724,0.012582355178892612,-0.0017937947995960712,-0.251841276884079,-0.27826786041259766,0.18806856870651245,0.020936857908964157,0.9811304807662964,0.8921183943748474,-0.02820894494652748,-0.06133538484573364,-0.9563809633255005,-0.9766303896903992,0.01670048013329506,-0.004277428146451712,-0.9905133843421936,-1.0288807153701782,0.023475026711821556,-0.015115037560462952,0.6528394222259521,0.62101811170578,0.034428466111421585,-0.0542975552380085,0.9849385023117065,0.8208998441696167,-0.08093677461147308,-0.08432093262672424,-0.9844166040420532,-1.1430537700653076,0.08633595705032349,-0.0736466720700264,0.9927446842193604,0.8597129583358765,-0.05178138241171837,-0.0816260427236557,0.957510232925415,0.9082504510879517,0.011312227696180344,-0.06009138375520706,-0.5464522242546082,-0.5886520743370056,0.08927573263645172,0.0065850731916725636,-0.5147616267204285,-0.518081784248352,0.08356554061174393,0.03969624638557434
20,4,22,0,blk0_nP0,3.6375606060028076,3.810119152069092,2.683528184890747,0.12124563008546829,0.43703779578208923,-0.12974832952022552,-0.8471373319625854,-1.2066826820373535,0.7916749119758606,0.3111118674278259,-0.9503107070922852,-0.9905740022659302,0.4470655024051666,0.38458776473999023,-0.9248457551002502,-1.0123828649520874,-0.14205402135849,-0.21891513466835022,0.8558316230773926,0.3259361982345581,-0.26606693863868713,-0.3021869659423828,-0.9522948861122131,-1.1191775798797607,0.13267934322357178,-0.04053287208080292,-0.6752139329910278,-1.3889110088348389,1.3962771892547607,0.22908882796764374,0.9891067147254944,-0.08594602346420288,-0.5381446480751038,-0.542770266532898,-0.9494474530220032,-0.4910217523574829,-0.19932833313941956,0.2691739797592163,-0.9796091318130493,-1.303748607635498,0.19729763269424438,-0.1308649182319641,0.8674888014793396,0.36497825384140015,-0.02787858620285988,-0.4783262014389038,0.9858429431915283,-0.4787326157093048,-0.7304282784461975,-0.744488000869751,-0.9915783405303955,-1.7142155170440674,0.3413684368133545,-0.384143590927124,0.997143566608429,-0.2863982319831848,-0.6224364638328552,-0.6628832817077637,0.9037123322486877,0.7226885557174683,0.18342527747154236,-0.3467874228954315,-0.8840985298156738,-1.266659140586853,0.5785990953445435,0.12897805869579315,-0.7217060327529907,-0.5558735132217407,0.3978798985481262,0.45298483967781067
20,4,22,0,blk1_nP4,3.6375606060028076,4.086402893066406,2.612647533416748,0.16363108158111572,0.4041195809841156,-0.13954512774944305,-0.8471373319625854,-1.1788904666900635,0.712716281414032,0.27201545238494873,-0.9503107070922852,-1.1222304105758667,0.5190660953521729,0.32135435938835144,-0.9248457551002502,-1.1542613506317139,0.00703044980764389,-0.2229134440422058,0.8558316230773926,0.5814170837402344,-0.12440306693315506,-0.16794642806053162,-0.9522948861122131,-0.9994171261787415,0.0652826800942421,0.015046156942844391,-0.6752139329910278,-1.4128857851028442,1.3348379135131836,0.16362932324409485,0.9891067147254944,0.10681802034378052,-0.4220734238624573,-0.4648130536079407,-0.9494474530220032,-0.7947423458099365,-0.0420130155980587,0.11481598764657974,-0.9796091318130493,-1.179211139678955,0.13026636838912964,-0.07199175655841827,0.8674888014793396,0.4431679844856262,0.025223851203918457,-0.44620221853256226,0.9858429431915283,-0.37703654170036316,-0.6779143214225769,-0.6945624351501465,-0.9915783405303955,-1.9617371559143066,0.4750615358352661,-0.4990980923175812,0.997143566608429,-0.3793558180332184,-0.6575042009353638,-0.7208732962608337,0.9037123322486877,0.8128719329833984,0.21335479617118835,-0.28365185856819153,-0.8840985298156738,-1.4092284440994263,0.6291524767875671,0.03110288828611374,-0.7217060327529907,-0.6106827259063721,0.43001294136047363,0.4213661849498749
20,4,22,0,blk2_nP0,3.6375606060028076,3.6410470008850098,2.696016788482666,0.10684963315725327,0.4531126022338867,-0.10627838969230652,-0.8471373319625854,-1.1796069145202637,0.7756680846214294,0.32462793588638306,-0.9503107070922852,-0.9659661650657654,0.47052422165870667,0.43148869276046753,-0.9248457551002502,-0.5860909223556519,-0.37496957182884216,-0.008034221827983856,0.8558316230773926,0.33086100220680237,-0.2618570327758789,-0.3008650839328766,-0.9522948861122131,-1.0758609771728516,0.11097704619169235,-0.01788315176963806,-0.6752139329910278,-1.4299733638763428,1.4533677101135254,0.22657470405101776,0.9891067147254944,-0.11259764432907104,-0.5671023726463318,-0.5407795906066895,-0.9494474530220032,-0.38378170132637024,-0.2532012164592743,0.32526448369026184,-0.9796091318130493,-1.226697325706482,0.15870356559753418,-0.09162072092294693,0.8674888014793396,0.3501323461532593,-0.004233263432979584,-0.5136841535568237,0.9858429431915283,-0.40770551562309265,-0.6953073740005493,-0.7080845832824707,-0.9915783405303955,-1.7250645160675049,0.33948859572410583,-0.3968566358089447,0.997143566608429,-0.2486092746257782,-0.6134327054023743,-0.6340723633766174,0.9037123322486877,0.586618185043335,0.12303309142589569,-0.4282805919647217,-0.8840985298156738,-1.2810742855072021,0.6112089157104492,0.14339317381381989,-0.7217060327529907,-0.548536479473114,0.436726450920105,0.4883577227592468
20,4,22,0,g_zero,3.6375606060028076,3.653679609298706,0.32676994800567627,0.035338278859853745,0.05751759186387062,-0.021327044814825058,-0.8471373319625854,-0.8903054594993591,0.09297341108322144,0.03559315204620361,-0.9503107070922852,-0.9852484464645386,0.08621552586555481,0.04699375480413437,-0.9248457551002502,-0.9696669578552246,0.01791364699602127,-0.02825380116701126,0.8558316230773926,0.8154242038726807,-0.016507424414157867,-0.026279782876372337,-0.9522948861122131,-0.9660707712173462,0.012582355178892612,-0.0017937947995960712,-0.6752139329910278,-0.7812636494636536,0.18806856870651245,0.020936857908964157,0.9891067147254944,0.8998696208000183,-0.02820894494652748,-0.06133538484573364,-0.9494474530220032,-0.969581127166748,0.01670048013329506,-0.004277428146451712,-0.9796091318130493,-1.0177205801010132,0.023475026711821556,-0.015115037560462952,0.8674888014793396,0.8430575728416443,0.034428466111421585,-0.0542975552380085,0.9858429431915283,0.8217310905456543,-0.08093677461147308,-0.08432093262672424,-0.9915783405303955,-1.1508338451385498,0.08633595705032349,-0.0736466720700264,0.997143566608429,0.8638840913772583,-0.05178138241171837,-0.0816260427236557,0.9037123322486877,0.8538439869880676,0.011312227696180344,-0.06009138375520706,-0.8840985298156738,-0.9564419984817505,0.08927573263645172,0.0065850731916725636,-0.7217060327529907,-0.7423195838928223,0.08356554061174393,0.03969624638557434
21,4,22,0,blk0_nP0,3.6375606060028076,3.810119152069092,2.683528184890747,0.12124563008546829,0.43703779578208923,-0.12974832952022552,-0.8471373319625854,-1.2066826820373535,0.7916749119758606,0.3111118674278259,-0.9503107070922852,-0.9905740022659302,0.4470655024051666,0.38458776473999023,-0.9248457551002502,-1.0123828649520874,-0.14205402135849,-0.21891513466835022,0.8558316230773926,0.3259361982345581,-0.26606693863868713,-0.3021869659423828,-0.9522948861122131,-1.1191775798797607,0.13267934322357178,-0.04053287208080292,-0.6752139329910278,-1.3889110088348389,1.3962771892547607,0.22908882796764374,0.9891067147254944,-0.08594602346420288,-0.5381446480751038,-0.542770266532898,-0.9494474530220032,-0.4910217523574829,-0.19932833313941956,0.2691739797592163,-0.9796091318130493,-1.303748607635498,0.19729763269424438,-0.1308649182319641,0.8674888014793396,0.36497825384140015,-0.02787858620285988,-0.4783262014389038,0.9858429431915283,-0.4787326157093048,-0.7304282784461975,-0.744488000869751,-0.9915783405303955,-1.7142155170440674,0.3413684368133545,-0.384143590927124,0.997143566608429,-0.2863982319831848,-0.6224364638328552,-0.6628832817077637,0.9037123322486877,0.7226885557174683,0.18342527747154236,-0.3467874228954315,-0.8840985298156738,-1.266659140586853,0.5785990953445435,0.12897805869579315,-0.7217060327529907,-0.5558735132217407,0.3978798985481262,0.45298483967781067
21,4,22,0,blk1_nP4,3.6375606060028076,4.086402893066406,2.612647533416748,0.16363108158111572,0.4041195809841156,-0.13954512774944305,-0.8471373319625854,-1.1788904666900635,0.712716281414032,0.27201545238494873,-0.9503107070922852,-1.1222304105758667,0.5190660953521729,0.32135435938835144,-0.9248457551002502,-1.1542613506317139,0.00703044980764389,-0.2229134440422058,0.8558316230773926,0.5814170837402344,-0.12440306693315506,-0.16794642806053162,-0.9522948861122131,-0.9994171261787415,0.0652826800942421,0.015046156942844391,-0.6752139329910278,-1.4128857851028442,1.3348379135131836,0.16362932324409485,0.9891067147254944,0.10681802034378052,-0.4220734238624573,-0.4648130536079407,-0.9494474530220032,-0.7947423458099365,-0.0420130155980587,0.11481598764657974,-0.9796091318130493,-1.179211139678955,0.13026636838912964,-0.07199175655841827,0.8674888014793396,0.4431679844856262,0.025223851203918457,-0.44620221853256226,0.9858429431915283,-0.37703654170036316,-0.6779143214225769,-0.6945624351501465,-0.9915783405303955,-1.9617371559143066,0.4750615358352661,-0.4990980923175812,0.997143566608429,-0.3793558180332184,-0.6575042009353638,-0.7208732962608337,0.9037123322486877,0.8128719329833984,0.21335479617118835,-0.28365185856819153,-0.8840985298156738,-1.4092284440994263,0.6291524767875671,0.03110288828611374,-0.7217060327529907,-0.6106827259063721,0.43001294136047363,0.4213661849498749
21,4,22,0,blk2_nP0,3.6375606060028076,3.6410470008850098,2.696016788482666,0.10684963315725327,0.4531126022338867,-0.10627838969230652,-0.8471373319625854,-1.1796069145202637,0.7756680846214294,0.32462793588638306,-0.9503107070922852,-0.9659661650657654,0.47052422165870667,0.43148869276046753,-0.9248457551002502,-0.5860909223556519,-0.37496957182884216,-0.008034221827983856,0.8558316230773926,0.33086100220680237,-0.2618570327758789,-0.3008650839328766,-0.9522948861122131,-1.0758609771728516,0.11097704619169235,-0.01788315176963806,-0.6752139329910278,-1.4299733638763428,1.4533677101135254,0.22657470405101776,0.9891067147254944,-0.11259764432907104,-0.5671023726463318,-0.5407795906066895,-0.9494474530220032,-0.38378170132637024,-0.2532012164592743,0.32526448369026184,-0.9796091318130493,-1.226697325706482,0.15870356559753418,-0.09162072092294693,0.8674888014793396,0.3501323461532593,-0.004233263432979584,-0.5136841535568237,0.9858429431915283,-0.40770551562309265,-0.6953073740005493,-0.7080845832824707,-0.9915783405303955,-1.7250645160675049,0.33948859572410583,-0.3968566358089447,0.997143566608429,-0.2486092746257782,-0.6134327054023743,-0.6340723633766174,0.9037123322486877,0.586618185043335,0.12303309142589569,-0.4282805919647217,-0.8840985298156738,-1.2810742855072021,0.6112089157104492,0.14339317381381989,-0.7217060327529907,-0.548536479473114,0.436726450920105,0.4883577227592468
21,4,22,0,g_zero,3.6375606060028076,3.653679609298706,0.32676994800567627,0.035338278859853745,0.05751759186387062,-0.021327044814825058,-0.8471373319625854,-0.8903054594993591,0.09297341108322144,0.03559315204620361,-0.9503107070922852,-0.9852484464645386,0.08621552586555481,0.04699375480413437,-0.9248457551002502,-0.9696669578552246,0.01791364699602127,-0.02825380116701126,0.8558316230773926,0.8154242038726807,-0.016507424414157867,-0.026279782876372337,-0.9522948861122131,-0.9660707712173462,0.012582355178892612,-0.0017937947995960712,-0.6752139329910278,-0.7812636494636536,0.18806856870651245,0.020936857908964157,0.9891067147254944,0.8998696208000183,-0.02820894494652748,-0.06133538484573364,-0.9494474530220032,-0.969581127166748,0.01670048013329506,-0.004277428146451712,-0.9796091318130493,-1.0177205801010132,0.023475026711821556,-0.015115037560462952,0.8674888014793396,0.8430575728416443,0.034428466111421585,-0.0542975552380085,0.9858429431915283,0.8217310905456543,-0.08093677461147308,-0.08432093262672424,-0.9915783405303955,-1.1508338451385498,0.08633595705032349,-0.0736466720700264,0.997143566608429,0.8638840913772583,-0.05178138241171837,-0.0816260427236557,0.9037123322486877,0.8538439869880676,0.011312227696180344,-0.06009138375520706,-0.8840985298156738,-0.9564419984817505,0.08927573263645172,0.0065850731916725636,-0.7217060327529907,-0.7423195838928223,0.08356554061174393,0.03969624638557434
22,4,22,5,blk0_nP0,3.7104597091674805,4.113531112670898,2.790436267852783,0.12124563008546829,0.43703779578208923,-0.12974832952022552,-0.9807136654853821,-1.4460082054138184,0.7916749119758606,0.3111118674278259,-0.9865527749061584,-1.0430186986923218,0.4470655024051666,0.38458776473999023,-0.9651962518692017,-1.0470013618469238,-0.14205402135849,-0.21891513466835022,0.8188783526420593,0.29881495237350464,-0.26606693863868713,-0.3021869659423828,-0.8938518762588501,-1.0529804229736328,0.13267934322357178,-0.04053287208080292,-0.8774512410163879,-1.8735275268554688,1.3962771892547607,0.22908882796764374,0.9907525777816772,-0.08518588542938232,-0.5381446480751038,-0.542770266532898,-0.9233468174934387,-0.4701237082481384,-0.19932833313941956,0.2691739797592163,-0.9265836477279663,-1.2402613162994385,0.19729763269424438,-0.1308649182319641,0.9367712140083313,0.4323291778564453,-0.02787858620285988,-0.4783262014389038,0.9807215929031372,-0.4801131784915924,-0.7304282784461975,-0.744488000869751,-0.9937142133712769,-1.7170804738998413,0.3413684368133545,-0.384143590927124,0.9981245398521423,-0.28602784872055054,-0.6224364638328552,-0.6628832817077637,0.7218563556671143,0.5074756145477295,0.18342527747154236,-0.3467874228954315,-0.9728380441665649,-1.4067432880401611,0.5785990953445435,0.12897805869579315,-0.8234590291976929,-0.6981120109558105,0.3978798985481262,0.45298483967781067
