probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
9,1,7,5,blk3_nP0,2.8348140716552734,5.682365417480469,3.6217262744903564,0.22322672605514526,0.6470829248428345,-0.14522914588451385,-0.7187187671661377,-1.6764345169067383,1.2364318370819092,-0.0690690279006958,0.4985429048538208,-0.35636845231056213,-0.6252760887145996,-0.5431843996047974,-0.8195563554763794,-0.3113153576850891,-0.2768145799636841,0.28137582540512085,-0.5043565630912781,-0.9018627405166626,-0.01646312326192856,-0.4058094322681427,0.8997299075126648,2.4729251861572266,1.5068004131317139,0.21748197078704834,0.13387350738048553,1.0468697547912598,0.4511306583881378,0.8526018261909485,-0.7635295391082764,-1.1190297603607178,-0.1365191638469696,-0.4597366452217102,-0.8600738048553467,-2.320650339126587,1.2138161659240723,-0.41660499572753906,0.8702083826065063,1.903731107711792,0.718597412109375,0.4081932008266449,-0.33115726709365845,-0.6106405258178711,-0.7680126428604126,-0.5338162183761597,-0.018383130431175232,-0.7128676176071167,-0.734695553779602,-0.7079904675483704,-0.9615732431411743,-1.5192478895187378,0.16241946816444397,-0.40149641036987305,-0.9187629818916321,-1.9352225065231323,0.901451826095581,-0.1882389485836029,0.9436264634132385,0.05236154794692993,-0.41906091570854187,-0.49582791328430176,0.7876927256584167,1.9822187423706055,0.7718292474746704,0.5865617394447327,0.21903394162654877,-0.31975412368774414,-0.414007306098938,-0.44810640811920166
9,1,7,5,blk4_nP6,2.8348140716552734,5.537338733673096,3.4780068397521973,0.3188243508338928,0.5575405955314636,-0.10684756189584732,-0.7187187671661377,-1.4389797449111938,0.9546072483062744,-0.034166816622018814,0.4985429048538208,-0.36511150002479553,-0.5778220891952515,-0.5755853056907654,-0.8195563554763794,-0.17782774567604065,-0.33395135402679443,0.3680366575717926,-0.5043565630912781,-1.0256544351577759,0.3315052390098572,-0.3541010022163391,0.8997299075126648,2.4717187881469727,1.5915229320526123,0.14004796743392944,0.13387350738048553,0.8675258159637451,0.26220452785491943,0.6985501050949097,-0.7635295391082764,-1.169640064239502,0.1387624740600586,-0.30016130208969116,-0.8600738048553467,-2.452371597290039,1.3627259731292725,-0.4202529191970825,0.8702083826065063,1.7832751274108887,0.6560872197151184,0.3421342074871063,-0.33115726709365845,-0.6872326135635376,-0.058504000306129456,-0.3754493296146393,-0.018383130431175232,-0.5320377349853516,-0.28811827301979065,-0.5189511179924011,-0.9615732431411743,-1.2887362241744995,0.04603077843785286,-0.2829010784626007,-0.9187629818916321,-1.880141019821167,0.8860903978347778,-0.1472710222005844,0.9436264634132385,0.1926039457321167,-0.32884955406188965,-0.4407113790512085,0.7876927256584167,1.9767096042633057,0.78138267993927,0.573527455329895,0.21903394162654877,-0.23390734195709229,-0.32248497009277344,-0.38230612874031067
9,1,7,5,g_zero,2.8348140716552734,3.0295488834381104,0.4227721393108368,0.0429249033331871,0.06834519654512405,-0.008308617398142815,-0.7187187671661377,-0.7046334147453308,0.03754948824644089,0.041072916239500046,0.4985429048538208,0.4354013502597809,-0.037549939006567,-0.044421326369047165,-0.8195563554763794,-0.7467678785324097,-0.03586645424365997,0.04339393973350525,-0.5043565630912781,-0.553816556930542,0.0646195337176323,-0.01686873286962509,0.8997299075126648,1.0259270668029785,0.14728331565856934,-0.006318069528788328,0.13387350738048553,0.2571859359741211,0.043208032846450806,0.11752800643444061,-0.7635295391082764,-0.7717602849006653,0.005335635039955378,-0.004156776703894138,-0.8600738048553467,-1.0470178127288818,0.16252563893795013,-0.047160014510154724,0.8702083826065063,0.9932703971862793,0.10230092704296112,0.034038882702589035,-0.33115726709365845,-0.4133203625679016,0.07448256015777588,-0.05749764293432236,-0.018383130431175232,-0.10861282795667648,-0.018492689356207848,-0.09056965261697769,-0.9615732431411743,-1.0194339752197266,0.03196718171238899,-0.027121935039758682,-0.9187629818916321,-1.042417287826538,0.11926355212926865,-0.014079310931265354,0.9436264634132385,0.7815605401992798,-0.07730785757303238,-0.08911614120006561,0.7876927256584167,0.939704179763794,0.10162490606307983,0.07196222990751266,0.21903394162654877,0.16793067753314972,-0.034145355224609375,-0.043624263256788254
10,2,12,3,blk0_nP2,2.441141366958618,4.106934547424316,3.196969985961914,0.26590195298194885,0.5884561538696289,-0.12878040969371796,-0.3604508936405182,-0.8259364366531372,1.1109775304794312,-0.06503267586231232,0.9158158302307129,-0.21553978323936462,-0.6164758801460266,-0.566777229309082,-0.9321820139884949,-0.3316907286643982,-0.3015110492706299,0.31942808628082275,0.23570480942726135,-0.10098525881767273,0.152321919798851,-0.37259307503700256,0.7841272354125977,2.1321661472320557,1.5118494033813477,0.16255667805671692,0.6596604585647583,1.61212956905365,0.329103946685791,0.7353722453117371,0.19167040288448334,-0.18404720723628998,0.010594701394438744,-0.3777483105659485,-0.6976620554924011,-1.9971470832824707,1.2777327299118042,-0.40805935859680176,0.3994341790676117,1.0220073461532593,0.6734551191329956,0.35357216000556946,0.7045537233352661,-0.037349045276641846,-0.4204854369163513,-0.445648193359375,0.43559184670448303,-0.38067013025283813,-0.5126409530639648,-0.5929597616195679,-0.541029155254364,-0.9347691535949707,0.10821075737476349,-0.335194855928421,-0.6308884620666504,-1.3530001640319824,0.8915551900863647,-0.15963977575302124,0.9296276569366455,0.11538618803024292,-0.37427398562431335,-0.4663059711456299,0.21158961951732635,0.9346039295196533,0.7690635323524475,0.5602884888648987,0.21710710227489471,-0.2617209255695343,-0.3550461530685425,-0.4017449915409088
10,2,12,3,blk1_nP0,2.441141366958618,4.356390953063965,3.5907113552093506,0.23913414776325226,0.6645016074180603,-0.157352015376091,-0.3604508936405182,-0.863513708114624,1.249511480331421,-0.05267532542347908,0.9158158302307129,-0.3155856430530548,-0.6823752522468567,-0.6064714193344116,-0.9321820139884949,-0.2890549302101135,-0.3283836245536804,0.33701378107070923,0.23570480942726135,-0.18571598827838898,0.03869879990816116,-0.4305422902107239,0.7841272354125977,2.173691987991333,1.5390808582305908,0.18272939324378967,0.6596604585647583,1.758882761001587,0.41335272789001465,0.8265498876571655,0.19167040288448334,-0.2916887104511261,-0.08023502677679062,-0.46798044443130493,-0.6976620554924011,-2.0420756340026855,1.294938325881958,-0.4409841299057007,0.3994341790676117,1.1051406860351562,0.7516337037086487,0.4054783284664154,0.7045537233352661,-0.3641393482685089,-0.7284464240074158,-0.555463433265686,0.43559184670448303,-0.5931976437568665,-0.7196246385574341,-0.7153268456459045,-0.541029155254364,-1.0529624223709106,0.17769281566143036,-0.41579627990722656,-0.6308884620666504,-1.425832748413086,0.9440587759017944,-0.19934847950935364,0.9296276569366455,0.012547791004180908,-0.4322423040866852,-0.5152555108070374,0.21158961951732635,0.9862816333770752,0.8201186656951904,0.6011634469032288,0.21710710227489471,-0.3473263084888458,-0.43163228034973145,-0.4707229733467102
10,2,12,3,blk2_nP4,2.441141366958618,4.24264669418335,3.2820494174957275,0.29571452736854553,0.5937750935554504,-0.12264131754636765,-0.3604508936405182,-0.8123139142990112,1.080888271331787,-0.062255848199129105,0.9158158302307129,-0.20338556170463562,-0.5992394089698792,-0.5704084634780884,-0.9321820139884949,-0.2913666069507599,-0.31913161277770996,0.3433266580104828,0.23570480942726135,-0.10974788665771484,0.20828557014465332,-0.39454659819602966,0.7841272354125977,2.246764659881592,1.6268504858016968,0.1869795322418213,0.6596604585647583,1.6413562297821045,0.3341203033924103,0.7612898945808411,0.19167040288448334,-0.17528508603572845,0.041839033365249634,-0.37497478723526,-0.6976620554924011,-2.097475051879883,1.3639494180679321,-0.44823724031448364,0.3994341790676117,1.0499999523162842,0.6806365847587585,0.3786963224411011,0.7045537233352661,0.05464169383049011,-0.3117670714855194,-0.43025535345077515,0.43559184670448303,-0.3391190767288208,-0.44554847478866577,-0.5806336402893066,-0.541029155254364,-0.918038010597229,0.07716681063175201,-0.33525940775871277,-0.6308884620666504,-1.3812952041625977,0.914168119430542,-0.17366860806941986,0.9296276569366455,0.1511644721031189,-0.3501158654689789,-0.4529857635498047,0.21158961951732635,0.9805582761764526,0.7880125641822815,0.6022334098815918,0.21710710227489471,-0.2723264694213867,-0.3586820662021637,-0.41156116127967834
10,2,12,3,blk3_nP0,2.441141366958618,4.320672988891602,3.496445417404175,0.22322672605514526,0.6470829248428345,-0.14522914588451385,-0.3604508936405182,-0.8751928806304932,1.2364318370819092,-0.0690690279006958,0.9158158302307129,-0.20000630617141724,-0.6252760887145996,-0.5431843996047974,-0.9321820139884949,-0.3927646279335022,-0.2768145799636841,0.28137582540512085,0.23570480942726135,-0.1739850491285324,-0.01646312326192856,-0.4058094322681427,0.7841272354125977,2.1831324100494385,1.5068004131317139,0.21748197078704834,0.6596604585647583,1.809855341911316,0.4511306583881378,0.8526018261909485,0.19167040288448334,-0.29423293471336365,-0.1365191638469696,-0.4597366452217102,-0.6976620554924011,-1.9611005783081055,1.2138161659240723,-0.41660499572753906,0.3994341790676117,1.0946598052978516,0.718597412109375,0.4081932008266449,0.7045537233352661,-0.3703686594963074,-0.7680126428604126,-0.5338162183761597,0.43559184670448303,-0.5924260020256042,-0.734695553779602,-0.7079904675483704,-0.541029155254364,-1.030399203300476,0.16241946816444397,-0.40149641036987305,-0.6308884620666504,-1.3878430128097534,0.901451826095581,-0.1882389485836029,0.9296276569366455,0.044229090213775635,-0.41906091570854187,-0.49582791328430176,0.21158961951732635,0.9614623785018921,0.7718292474746704,0.5865617394447327,0.21710710227489471,-0.32088321447372437,-0.414007306098938,-0.44810640811920166
10,2,12,3,blk4_nP6,2.441141366958618,4.078010082244873,3.0654494762420654,0.3188243508338928,0.5575405955314636,-0.10684756189584732,-0.3604508936405182,-0.7387067675590515,0.9546072483062744,-0.034166816622018814,0.9158158302307129,-0.18894809484481812,-0.5778220891952515,-0.5755853056907654,-0.9321820139884949,-0.25284191966056824,-0.33395135402679443,0.3680366575717926,0.23570480942726135,-0.04025879502296448,0.3315052390098572,-0.3541010022163391,0.7841272354125977,2.1721317768096924,1.5915229320526123,0.14004796743392944,0.6596604585647583,1.5311765670776367,0.26220452785491943,0.6985501050949097,0.19167040288448334,-0.08189423382282257,0.1387624740600586,-0.30016130208969116,-0.6976620554924011,-2.0686371326446533,1.3627259731292725,-0.4202529191970825,0.3994341790676117,1.0036320686340332,0.6560872197151184,0.3421342074871063,0.7045537233352661,0.28788521885871887,-0.058504000306129456,-0.3754493296146393,0.43559184670448303,-0.20886123180389404,-0.28811827301979065,-0.5189511179924011,-0.541029155254364,-0.8488342761993408,0.04603077843785286,-0.2829010784626007,-0.6308884620666504,-1.3371837139129639,0.8860903978347778,-0.1472710222005844,0.9296276569366455,0.1832086443901062,-0.32884955406188965,-0.4407113790512085,0.21158961951732635,0.950449526309967,0.78138267993927,0.573527455329895,0.21710710227489471,-0.2352128028869629,-0.32248497009277344,-0.38230612874031067
10,2,12,3,g_zero,2.441141366958618,2.4935526847839355,0.36670565605163574,0.0429249033331871,0.06834519654512405,-0.008308617398142815,-0.3604508936405182,-0.33291274309158325,0.03754948824644089,0.041072916239500046,0.9158158302307129,0.8370057344436646,-0.037549939006567,-0.044421326369047165,-0.9321820139884949,-0.8553540706634521,-0.03586645424365997,0.04339393973350525,0.23570480942726135,0.23406720161437988,0.0646195337176323,-0.01686873286962509,0.7841272354125977,0.8932980298995972,0.14728331565856934,-0.006318069528788328,0.6596604585647583,0.8056910634040833,0.043208032846450806,0.11752800643444061,0.19167040288448334,0.18853631615638733,0.005335635039955378,-0.004156776703894138,-0.6976620554924011,-0.8582100868225098,0.16252563893795013,-0.047160014510154724,0.3994341790676117,0.47433552145957947,0.10230092704296112,0.034038882702589035,0.7045537233352661,0.6995330452919006,0.07448256015777588,-0.05749764293432236,0.43559184670448303,0.33696693181991577,-0.018492689356207848,-0.09056965261697769,-0.541029155254364,-0.585446298122406,0.03196718171238899,-0.027121935039758682,-0.6308884620666504,-0.7202097773551941,0.11926355212926865,-0.014079310931265354,0.9296276569366455,0.7686439752578735,-0.07730785757303238,-0.08911614120006561,0.21158961951732635,0.305054634809494,0.10162490606307983,0.07196222990751266,0.21710710227489471,0.1660696417093277,-0.034145355224609375,-0.043624263256788254
11,2,9,2,blk0_nP2,2.950030565261841,5.70237922668457,3.534505844116211,0.26590195298194885,0.5884561538696289,-0.12878040969371796,-0.7690780162811279,-1.6885392665863037,1.1109775304794312,-0.06503267586231232,0.5300723314285278,-0.36348170042037964,-0.6164758801460266,-0.566777229309082,-0.8384715914726257,-0.2662350535392761,-0.3015110492706299,0.31942808628082275,-0.5749502182006836,-1.0351208448410034,0.152321919798851,-0.37259307503700256,0.9165289402008057,2.4647393226623535,1.5118494033813477,0.16255667805671692,0.1775888204574585,0.9714062213897705,0.329103946685791,0.7353722453117371,-0.8130815625190735,-1.19944429397583,0.010594701394438744,-0.3777483105659485,-0.8695507645606995,-2.3886637687683105,1.2777327299118042,-0.40805935859680176,0.9054535031318665,1.8688079118728638,0.6734551191329956,0.35357216000556946,-0.4432072937488556,-0.7024933099746704,-0.4204854369163513,-0.445648193359375,-0.08036094903945923,-0.6321244239807129,-0.5126409530639648,-0.5929597616195679,-0.9762983322143555,-1.4171391725540161,0.10821075737476349,-0.335194855928421,-0.9337965250015259,-1.9259674549102783,0.8915551900863647,-0.15963977575302124,0.9555035829544067,0.13157743215560913,-0.37427398562431335,-0.4663059711456299,0.8216689229011536,2.0138728618621826,0.7690635323524475,0.5602884888648987,0.26802942156791687,-0.22887837886810303,-0.3550461530685425,-0.4017449915409088
11,2,9,2,blk1_nP0,2.950030565261841,5.943781852722168,3.811032772064209,0.23913414776325226,0.6645016074180603,-0.157352015376091,-0.7690780162811279,-1.782725214958191,1.249511480331421,-0.05267532542347908,0.5300723314285278,-0.43810731172561646,-0.6823752522468567,-0.6064714193344116,-0.8384715914726257,-0.22611749172210693,-0.3283836245536804,0.33701378107070923,-0.5749502182006836,-1.0277423858642578,0.03869879990816116,-0.4305422902107239,0.9165289402008057,2.5098705291748047,1.5390808582305908,0.18272939324378967,0.1775888204574585,1.0775455236434937,0.41335272789001465,0.8265498876571655,-0.8130815625190735,-1.2158243656158447,-0.08023502677679062,-0.46798044443130493,-0.8695507645606995,-2.436549663543701,1.294938325881958,-0.4409841299057007,0.9054535031318665,1.9915012121200562,0.7516337037086487,0.4054783284664154,-0.4432072937488556,-0.6758179664611816,-0.7284464240074158,-0.555463433265686,-0.08036094903945923,-0.7378580570220947,-0.7196246385574341,-0.7153268456459045,-0.9762983322143555,-1.5655757188796997,0.17769281566143036,-0.41579627990722656,-0.9337965250015259,-2.0147037506103516,0.9440587759017944,-0.19934847950935364,0.9555035829544067,0.02723902463912964,-0.4322423040866852,-0.5152555108070374,0.8216689229011536,2.09669828414917,0.8201186656951904,0.6011634469032288,0.26802942156791687,-0.31838369369506836,-0.43163228034973145,-0.4707229733467102
11,2,9,2,blk2_nP4,2.950030565261841,5.857503414154053,3.686180591583252,0.29571452736854553,0.5937750935554504,-0.12264131754636765,-0.7690780162811279,-1.662621259689331,1.080888271331787,-0.062255848199129105,0.5300723314285278,-0.35797637701034546,-0.5992394089698792,-0.5704084634780884,-0.8384715914726257,-0.22756215929985046,-0.31913161277770996,0.3433266580104828,-0.5749502182006836,-1.0892506837844849,0.20828557014465332,-0.39454659819602966,0.9165289402008057,2.594564199447632,1.6268504858016968,0.1869795322418213,0.1775888204574585,0.9982147216796875,0.3341203033924103,0.7612898945808411,-0.8130815625190735,-1.2220748662948608,0.041839033365249634,-0.37497478723526,-0.8695507645606995,-2.5038111209869385,1.3639494180679321,-0.44823724031448364,0.9054535031318665,1.9004346132278442,0.6806365847587585,0.3786963224411011,-0.4432072937488556,-0.7352851629257202,-0.3117670714855194,-0.43025535345077515,-0.08036094903945923,-0.6251899003982544,-0.44554847478866577,-0.5806336402893066,-0.9762983322143555,-1.3868955373764038,0.07716681063175201,-0.33525940775871277,-0.9337965250015259,-1.961112141609192,0.914168119430542,-0.17366860806941986,0.9555035829544067,0.1679808497428894,-0.3501158654689789,-0.4529857635498047,0.8216689229011536,2.071387767791748,0.7880125641822815,0.6022334098815918,0.26802942156791687,-0.2396690845489502,-0.3586820662021637,-0.41156116127967834
11,2,9,2,blk3_nP0,2.950030565261841,5.833700656890869,3.674269676208496,0.22322672605514526,0.6470829248428345,-0.14522914588451385,-0.7690780162811279,-1.7890596389770508,1.2364318370819092,-0.0690690279006958,0.5300723314285278,-0.3445536196231842,-0.6252760887145996,-0.5431843996047974,-0.8384715914726257,-0.32499462366104126,-0.2768145799636841,0.28137582540512085,-0.5749502182006836,-0.9712941646575928,-0.01646312326192856,-0.4058094322681427,0.9165289402008057,2.5150370597839355,1.5068004131317139,0.21748197078704834,0.1775888204574585,1.1103063821792603,0.4511306583881378,0.8526018261909485,-0.8130815625190735,-1.161816954612732,-0.1365191638469696,-0.4597366452217102,-0.8695507645606995,-2.341630458831787,1.2138161659240723,-0.41660499572753906,0.9054535031318665,1.9643032550811768,0.718597412109375,0.4081932008266449,-0.4432072937488556,-0.6366347074508667,-0.7680126428604126,-0.5338162183761597,-0.08036094903945923,-0.7293105721473694,-0.734695553779602,-0.7079904675483704,-0.9762983322143555,-1.5363645553588867,0.16241946816444397,-0.40149641036987305,-0.9337965250015259,-1.9638080596923828,0.901451826095581,-0.1882389485836029,0.9555035829544067,0.059261441230773926,-0.41906091570854187,-0.49582791328430176,0.8216689229011536,2.0424187183380127,0.7718292474746704,0.5865617394447327,0.26802942156791687,-0.29104313254356384,-0.414007306098938,-0.44810640811920166
