probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,1.9944990873336792,1.5635429620742798,1.4609402418136597,0.13480079174041748,0.4486665427684784,-0.02359134517610073,0.04484252631664276,0.3171616196632385,0.9654956459999084,0.22902384400367737,0.21894234418869019,-0.07880884408950806,-0.2525005340576172,-0.24246813356876373,-0.8638122081756592,-0.12222054600715637,-0.5250895023345947,0.28801295161247253,0.36120152473449707,-0.125508651137352,-0.3184451162815094,-0.3716873228549957,-0.4293684661388397,-0.43110448122024536,0.05856901407241821,0.023411668837070465,0.23594503104686737,-0.021661072969436646,0.4759468138217926,-0.3699033856391907,-0.6144100427627563,-0.28615838289260864,-0.17776091396808624,0.21903358399868011,0.2100854367017746,0.43307748436927795,0.37329214811325073,0.1445688009262085,0.2516602873802185,0.568367600440979,1.0734026432037354,0.04657445475459099,0.37521040439605713,0.033606961369514465,-0.4020194411277771,-0.19076156616210938,0.9332377910614014,0.8239326477050781,-0.07860876619815826,-0.03594444692134857,0.6819307804107666,-0.06670965254306793,-0.6683206558227539,-0.2928920090198517,0.8989283442497253,0.7236557602882385,-0.08818128705024719,-0.096003957092762,0.04819086194038391,0.10516776144504547,0.19905109703540802,0.04738445580005646,0.1604919731616974,0.5254235863685608,0.9112525582313538,0.2186829298734665,-0.1163988932967186,-0.1819804608821869,0.6107287406921387,0.005506571382284164
17,3,17,1,g_zero,1.9944990873336792,2.031572103500366,0.18855924904346466,0.012575337663292885,0.05826621875166893,-0.0015463095623999834,0.04484252631664276,0.06908902525901794,0.09206090122461319,0.020118258893489838,0.21894234418869019,0.2136121243238449,-0.022395147010684013,-0.00042697408935055137,-0.8638122081756592,-0.9096763134002686,0.052337486296892166,-0.0006543237250298262,0.36120152473449707,0.39050620794296265,0.054850440472364426,0.009492607787251472,-0.4293684661388397,-0.4504064917564392,-0.06493937224149704,-0.04892096668481827,0.23594503104686737,0.22410643100738525,0.022547191008925438,-0.01715850457549095,-0.6144100427627563,-0.5448434948921204,-0.07769470661878586,0.021830124780535698,0.2100854367017746,0.21497118473052979,0.005708935670554638,0.0036863908171653748,0.2516602873802185,0.29809072613716125,0.11306645721197128,0.017976097762584686,0.37521040439605713,0.37162360548973083,-0.08177685737609863,0.027096712961792946,0.9332377910614014,0.9827113151550293,0.02368927374482155,0.027365775778889656,0.6819307804107666,0.5612524151802063,-0.09611344337463379,-0.05513567849993706,0.8989283442497253,0.9646504521369934,0.05929885432124138,0.012416631914675236,0.04819086194038391,0.05387401580810547,-0.022607533261179924,0.0067726317793130875,0.1604919731616974,0.17627541720867157,0.10550174862146378,-0.0011487416923046112,-0.1163988932967186,-0.16883479058742523,0.037671178579330444,-0.048051003366708755
18,3,18,1,blk0_nP0,2.7946131229400635,2.4321436882019043,1.2436625957489014,0.1175864115357399,0.39255136251449585,-0.019668392837047577,-0.5342260003089905,-0.8087173104286194,0.8508777618408203,0.1800696849822998,0.7647548913955688,0.3900904059410095,-0.26461559534072876,-0.17229843139648438,-0.9837720990180969,-0.43084344267845154,-0.3432997763156891,0.21519991755485535,0.5973104238510132,0.21241304278373718,-0.1874738186597824,-0.2729173004627228,-0.7298685312271118,-0.7282860279083252,-0.012219071388244629,-0.007335841655731201,0.7794080376625061,0.7701722979545593,0.38111820816993713,-0.3062823414802551,-0.9761807918548584,-0.4648169279098511,-0.34048157930374146,0.17899228632450104,-0.6466822624206543,-0.710752546787262,0.2856341600418091,0.12064426392316818,-0.3403466045856476,-0.6448783874511719,1.091678261756897,0.06701713800430298,0.8764171004295349,0.3987778127193451,-0.40730905532836914,-0.12066666036844254,0.8783141374588013,0.8433998823165894,-0.03658511862158775,-0.0027810316532850266,0.27099186182022095,-0.15046736598014832,-0.6056488752365112,-0.25733330845832825,0.9113074541091919,0.8543487787246704,-0.002086702734231949,-0.055057041347026825,-0.528249204158783,-0.5582078695297241,0.17243430018424988,0.06112963706254959,-0.06231201812624931,0.030051589012145996,0.857837438583374,0.14581719040870667,-0.5113612413406372,-0.826030969619751,0.4415219724178314,-0.08889244496822357
18,3,18,1,blk1_nP4,2.7946131229400635,2.370234727859497,1.3704584836959839,0.11398697644472122,0.41116851568222046,-0.021504011005163193,-0.5342260003089905,-0.790539026260376,0.8541545867919922,0.19999852776527405,0.7647548913955688,0.3047405481338501,-0.30073779821395874,-0.2300236076116562,-0.9837720990180969,-0.3508698046207428,-0.38733595609664917,0.25185200572013855,0.5973104238510132,0.14715459942817688,-0.23403234779834747,-0.3103658854961395,-0.7298685312271118,-0.7293900847434998,-0.0270083025097847,-0.019234083592891693,0.7794080376625061,0.708026647567749,0.34149283170700073,-0.3375437557697296,-0.9761807918548584,-0.4318476915359497,-0.34199607372283936,0.21048308908939362,-0.6466822624206543,-0.6690269112586975,0.2900732755661011,0.1652405858039856,-0.3403466045856476,-0.6655524969100952,1.066188097000122,0.03766763210296631,0.8764171004295349,0.3272947669029236,-0.4290492534637451,-0.17309623956680298,0.8783141374588013,0.8569586873054504,-0.030856799334287643,0.005746463313698769,0.27099186182022095,-0.14770646393299103,-0.6257975101470947,-0.2491122931241989,0.9113074541091919,0.8570531010627747,-0.0006383545696735382,-0.05367258936166763,-0.528249204158783,-0.6367068886756897,0.23080012202262878,0.013462314382195473,-0.06231201812624931,0.06174413859844208,0.9297784566879272,0.1819925308227539,-0.5113612413406372,-0.7987512946128845,0.4887566864490509,-0.03745885565876961
18,3,18,1,blk2_nP0,2.7946131229400635,2.372178316116333,1.478488802909851,0.13480079174041748,0.4486665427684784,-0.02359134517610073,-0.5342260003089905,-0.8209949731826782,0.9654956459999084,0.22902384400367737,0.7647548913955688,0.3291857838630676,-0.2525005340576172,-0.24246813356876373,-0.9837720990180969,-0.1791907548904419,-0.5250895023345947,0.28801295161247253,0.5973104238510132,0.03541252017021179,-0.3184451162815094,-0.3716873228549957,-0.7298685312271118,-0.7492044568061829,0.05856901407241821,0.023411668837070465,0.7794080376625061,0.7804613709449768,0.4759468138217926,-0.3699033856391907,-0.9761807918548584,-0.5836204290390015,-0.17776091396808624,0.21903358399868011,-0.6466822624206543,-0.743514895439148,0.37329214811325073,0.1445688009262085,-0.3403466045856476,-0.6591010689735413,1.0734026432037354,0.04657445475459099,0.8764171004295349,0.333318829536438,-0.4020194411277771,-0.19076156616210938,0.8783141374588013,0.7733265161514282,-0.07860876619815826,-0.03594444692134857,0.27099186182022095,-0.20300960540771484,-0.6683206558227539,-0.2928920090198517,0.9113074541091919,0.7349432706832886,-0.08818128705024719,-0.096003957092762,-0.528249204158783,-0.5860133767127991,0.19905109703540802,0.04738445580005646,-0.06231201812624931,0.09958893060684204,0.9112525582313538,0.2186829298734665,-0.5113612413406372,-0.8181576728820801,0.6107287406921387,0.005506571382284164
18,3,18,1,g_zero,2.7946131229400635,2.8218443393707275,0.18940921127796173,0.012575337663292885,0.05826621875166893,-0.0015463095623999834,-0.5342260003089905,-0.5632891058921814,0.09206090122461319,0.020118258893489838,0.7647548913955688,0.747201144695282,-0.022395147010684013,-0.00042697408935055137,-0.9837720990180969,-1.035914659500122,0.052337486296892166,-0.0006543237250298262,0.5973104238510132,0.6395658254623413,0.054850440472364426,0.009492607787251472,-0.7298685312271118,-0.7313923239707947,-0.06493937224149704,-0.04892096668481827,0.7794080376625061,0.7798230051994324,0.022547191008925438,-0.01715850457549095,-0.9761807918548584,-0.8785065412521362,-0.07769470661878586,0.021830124780535698,-0.6466822624206543,-0.6466877460479736,0.005708935670554638,0.0036863908171653748,-0.3403466045856476,-0.36085227131843567,0.11306645721197128,0.017976097762584686,0.8764171004295349,0.8318431377410889,-0.08177685737609863,0.027096712961792946,0.8783141374588013,0.9264865517616272,0.02368927374482155,0.027365775778889656,0.27099186182022095,0.18981021642684937,-0.09611344337463379,-0.05513567849993706,0.9113074541091919,0.9777635931968689,0.05929885432124138,0.012416631914675236,-0.528249204158783,-0.5095341801643372,-0.022607533261179924,0.0067726317793130875,-0.06231201812624931,-0.07003478705883026,0.10550174862146378,-0.0011487416923046112,-0.5113612413406372,-0.5786758661270142,0.037671178579330444,-0.048051003366708755
19,3,14,4,blk0_nP0,2.279966354370117,1.6687816381454468,1.1532611846923828,0.1175864115357399,0.39255136251449585,-0.019668392837047577,-0.20917242765426636,-0.20708289742469788,0.8508777618408203,0.1800696849822998,0.47510018944740295,0.1770828366279602,-0.26461559534072876,-0.17229843139648438,-0.9422428011894226,-0.40357115864753723,-0.3432997763156891,0.21519991755485535,0.4393399953842163,0.08405792713165283,-0.1874738186597824,-0.2729173004627228,-0.5781247615814209,-0.5783964395523071,-0.012219071388244629,-0.007335841655731201,0.5308711528778076,0.42691344022750854,0.38111820816993713,-0.3062823414802551,-0.8600611090660095,-0.38823390007019043,-0.34048157930374146,0.17899228632450104,-0.17066554725170135,-0.09876919537782669,0.2856341600418091,0.12064426392316818,0.008485996164381504,0.08476711064577103,1.091678261756897,0.06701713800430298,0.5945590138435364,0.2317230999469757,-0.40730905532836914,-0.12066666036844254,0.9213126301765442,0.8848252892494202,-0.03658511862158775,-0.0027810316532850266,0.576678991317749,-0.029919296503067017,-0.6056488752365112,-0.25733330845832825,0.910454273223877,0.8534973859786987,-0.002086702734231949,-0.055057041347026825,-0.1586102694272995,-0.12483049184083939,0.17243430018424988,0.06112963706254959,0.03810293972492218,0.2166062593460083,0.857837438583374,0.14581719040870667,-0.2693776488304138,-0.4772062301635742,0.4415219724178314,-0.08889244496822357
19,3,14,4,blk1_nP4,2.279966354370117,1.619719386100769,1.2730495929718018,0.11398697644472122,0.41116851568222046,-0.021504011005163193,-0.20917242765426636,-0.18783947825431824,0.8541545867919922,0.19999852776527405,0.47510018944740295,0.10219599306583405,-0.30073779821395874,-0.2300236076116562,-0.9422428011894226,-0.32542625069618225,-0.38733595609664917,0.25185200572013855,0.4393399953842163,0.02615433931350708,-0.23403234779834747,-0.3103658854961395,-0.5781247615814209,-0.5817446708679199,-0.0270083025097847,-0.019234083592891693,0.5308711528778076,0.3746161162853241,0.34149283170700073,-0.3375437557697296,-0.8600611090660095,-0.35544049739837646,-0.34199607372283936,0.21048308908939362,-0.17066554725170135,-0.05493047833442688,0.2900732755661011,0.1652405858039856,0.008485996164381504,0.055201295763254166,1.066188097000122,0.03766763210296631,0.5945590138435364,0.16636767983436584,-0.4290492534637451,-0.17309623956680298,0.9213126301765442,0.8986303806304932,-0.030856799334287643,0.005746463313698769,0.576678991317749,-0.033317580819129944,-0.6257975101470947,-0.2491122931241989,0.910454273223877,0.8562004566192627,-0.0006383545696735382,-0.05367258936166763,-0.1586102694272995,-0.18175522983074188,0.23080012202262878,0.013462314382195473,0.03810293972492218,0.255522757768631,0.9297784566879272,0.1819925308227539,-0.2693776488304138,-0.4384966492652893,0.4887566864490509,-0.03745885565876961
19,3,14,4,blk2_nP0,2.279966354370117,1.539715051651001,1.3948990106582642,0.13480079174041748,0.4486665427684784,-0.02359134517610073,-0.20917242765426636,-0.18210363388061523,0.9654956459999084,0.22902384400367737,0.47510018944740295,0.11266900599002838,-0.2525005340576172,-0.24246813356876373,-0.9422428011894226,-0.15946805477142334,-0.5250895023345947,0.28801295161247253,0.4393399953842163,-0.07225298881530762,-0.3184451162815094,-0.3716873228549957,-0.5781247615814209,-0.5885732173919678,0.05856901407241821,0.023411668837070465,0.5308711528778076,0.41363418102264404,0.4759468138217926,-0.3699033856391907,-0.8600611090660095,-0.4881422519683838,-0.17776091396808624,0.21903358399868011,-0.17066554725170135,-0.08980485796928406,0.37329214811325073,0.1445688009262085,0.008485996164381504,0.06416933983564377,1.0734026432037354,0.04657445475459099,0.5945590138435364,0.16477316617965698,-0.4020194411277771,-0.19076156616210938,0.9213126301765442,0.8129449486732483,-0.07860876619815826,-0.03594444692134857,0.576678991317749,-0.10161949694156647,-0.6683206558227539,-0.2928920090198517,0.910454273223877,0.7341653108596802,-0.08818128705024719,-0.096003957092762,-0.1586102694272995,-0.14279736578464508,0.19905109703540802,0.04738445580005646,0.03810293972492218,0.2915072739124298,0.9112525582313538,0.2186829298734665,-0.2693776488304138,-0.42838773131370544,0.6107287406921387,0.005506571382284164
19,3,14,4,g_zero,2.279966354370117,2.299453020095825,0.18748174607753754,0.012575337663292885,0.05826621875166893,-0.0015463095623999834,-0.20917242765426636,-0.2083107829093933,0.09206090122461319,0.020118258893489838,0.47510018944740295,0.4640332758426666,-0.022395147010684013,-0.00042697408935055137,-0.9422428011894226,-0.9922118186950684,0.052337486296892166,-0.0006543237250298262,0.4393399953842163,0.4729306101799011,0.054850440472364426,0.009492607787251472,-0.5781247615814209,-0.5895026922225952,-0.06493937224149704,-0.04892096668481827,0.5308711528778076,0.5256823301315308,0.022547191008925438,-0.01715850457549095,-0.8600611090660095,-0.77140873670578,-0.07769470661878586,0.021830124780535698,-0.17066554725170135,-0.1679534614086151,0.005708935670554638,0.0036863908171653748,0.008485996164381504,0.027421575039625168,0.11306645721197128,0.017976097762584686,0.5945590138435364,0.5730345249176025,-0.08177685737609863,0.027096712961792946,0.9213126301765442,0.9705036282539368,0.02368927374482155,0.027365775778889656,0.576678991317749,0.466116726398468,-0.09611344337463379,-0.05513567849993706,0.910454273223877,0.9768598675727844,0.05929885432124138,0.012416631914675236,-0.1586102694272995,-0.14825184643268585,-0.022607533261179924,0.0067726317793130875,0.03810293972492218,0.040974125266075134,0.10550174862146378,-0.0011487416923046112,-0.2693776488304138,-0.3275764286518097,0.037671178579330444,-0.048051003366708755
20,4,22,0,blk0_nP0,3.0746049880981445,3.111900568008423,1.438820242881775,0.1175864115357399,0.39255136251449585,-0.019668392837047577,-0.7848334312438965,-1.2725610733032227,0.8508777618408203,0.1800696849822998,0.8598898649215698,0.46005117893218994,-0.26461559534072876,-0.17229843139648438,-0.989372193813324,-0.43452104926109314,-0.3432997763156891,0.21519991755485535,0.619733452796936,0.23063233494758606,-0.1874738186597824,-0.2729173004627228,-0.8399613499641418,-0.8370336294174194,-0.012219071388244629,-0.007335841655731201,0.9109991788864136,0.9519152045249939,0.38111820816993713,-0.3062823414802551,-0.990218997001648,-0.4740753769874573,-0.34048157930374146,0.17899228632450104,-0.7972886562347412,-0.904377281665802,0.2856341600418091,0.12064426392316818,-0.6851213574409485,-1.3660361766815186,1.091678261756897,0.06701713800430298,0.8983823657035828,0.4117964208126068,-0.40730905532836914,-0.12066666036844254,0.7932604551315308,0.7614579200744629,-0.03658511862158775,-0.0027810316532850266,0.05148957669734955,-0.2370283305644989,-0.6056488752365112,-0.25733330845832825,0.9095639586448669,0.8526089191436768,-0.002086702734231949,-0.055057041347026825,-0.6095988750457764,-0.6535850167274475,0.17243430018424988,0.06112963706254959,-0.2801046073436737,-0.37457165122032166,0.857837438583374,0.14581719040870667,-0.6304490566253662,-0.9976986646652222,0.4415219724178314,-0.08889244496822357
20,4,22,0,blk1_nP4,3.0746049880981445,3.0513193607330322,1.5470935106277466,0.11398697644472122,0.41116851568222046,-0.021504011005163193,-0.7848334312438965,-1.2552039623260498,0.8541545867919922,0.19999852776527405,0.8598898649215698,0.37126487493515015,-0.30073779821395874,-0.2300236076116562,-0.989372193813324,-0.35430076718330383,-0.38733595609664917,0.25185200572013855,0.619733452796936,0.1643299162387848,-0.23403234779834747,-0.3103658854961395,-0.8399613499641418,-0.8365094661712646,-0.0270083025097847,-0.019234083592891693,0.9109991788864136,0.8845552206039429,0.34149283170700073,-0.3375437557697296,-0.990218997001648,-0.44108492136001587,-0.34199607372283936,0.21048308908939362,-0.7972886562347412,-0.8633201718330383,0.2900732755661011,0.1652405858039856,-0.6851213574409485,-1.3779219388961792,1.066188097000122,0.03766763210296631,0.8983823657035828,0.3398358225822449,-0.4290492534637451,-0.17309623956680298,0.7932604551315308,0.7745294570922852,-0.030856799334287643,0.005746463313698769,0.05148957669734955,-0.22984476387500763,-0.6257975101470947,-0.2491122931241989,0.9095639586448669,0.8553107380867004,-0.0006383545696735382,-0.05367258936166763,-0.6095988750457764,-0.7368320822715759,0.23080012202262878,0.013462314382195473,-0.2801046073436737,-0.3585473299026489,0.9297784566879272,0.1819925308227539,-0.6304490566253662,-0.9760440587997437,0.4887566864490509,-0.03745885565876961
20,4,22,0,blk2_nP0,3.0746049880981445,3.093611717224121,1.6518774032592773,0.13480079174041748,0.4486665427684784,-0.02359134517610073,-0.7848334312438965,-1.3135628700256348,0.9654956459999084,0.22902384400367737,0.8598898649215698,0.400299072265625,-0.2525005340576172,-0.24246813356876373,-0.989372193813324,-0.18185028433799744,-0.5250895023345947,0.28801295161247253,0.619733452796936,0.050695061683654785,-0.3184451162815094,-0.3716873228549957,-0.8399613499641418,-0.8657453060150146,0.05856901407241821,0.023411668837070465,0.9109991788864136,0.9746828675270081,0.4759468138217926,-0.3699033856391907,-0.990218997001648,-0.5951631665229797,-0.17776091396808624,0.21903358399868011,-0.7972886562347412,-0.9503414630889893,0.37329214811325073,0.1445688009262085,-0.6851213574409485,-1.3739579916000366,1.0734026432037354,0.04657445475459099,0.8983823657035828,0.34645360708236694,-0.4020194411277771,-0.19076156616210938,0.7932604551315308,0.6949588060379028,-0.07860876619815826,-0.03594444692134857,0.05148957669734955,-0.2758139669895172,-0.6683206558227539,-0.2928920090198517,0.9095639586448669,0.7333534955978394,-0.08818128705024719,-0.096003957092762,-0.6095988750457764,-0.6835557818412781,0.19905109703540802,0.04738445580005646,-0.2801046073436737,-0.31666767597198486,0.9112525582313538,0.2186829298734665,-0.6304490566253662,-1.0099759101867676,0.6107287406921387,0.005506571382284164
20,4,22,0,g_zero,3.0746049880981445,3.12567400932312,0.19974227249622345,0.012575337663292885,0.05826621875166893,-0.0015463095623999834,-0.7848334312438965,-0.8369677066802979,0.09206090122461319,0.020118258893489838,0.8598898649215698,0.8402055501937866,-0.022395147010684013,-0.00042697408935055137,-0.989372193813324,-1.041807770729065,0.052337486296892166,-0.0006543237250298262,0.619733452796936,0.6632187366485596,0.054850440472364426,0.009492607787251472,-0.8399613499641418,-0.8343357443809509,-0.06493937224149704,-0.04892096668481827,0.9109991788864136,0.914381206035614,0.022547191008925438,-0.01715850457549095,-0.990218997001648,-0.8914541006088257,-0.07769470661878586,0.021830124780535698,-0.7972886562347412,-0.7981539368629456,0.005708935670554638,0.0036863908171653748,-0.6851213574409485,-0.7446094751358032,0.11306645721197128,0.017976097762584686,0.8983823657035828,0.8520121574401855,-0.08177685737609863,0.027096712961792946,0.7932604551315308,0.8394179940223694,0.02368927374482155,0.027365775778889656,0.05148957669734955,-0.008594941347837448,-0.09611344337463379,-0.05513567849993706,0.9095639586448669,0.9759167432785034,0.05929885432124138,0.012416631914675236,-0.6095988750457764,-0.5890447497367859,-0.022607533261179924,0.0067726317793130875,-0.2801046073436737,-0.3108048737049103,0.10550174862146378,-0.0011487416923046112,-0.6304490566253662,-0.7022498250007629,0.037671178579330444,-0.048051003366708755
21,4,22,0,blk0_nP0,3.0746049880981445,3.111900568008423,1.438820242881775,0.1175864115357399,0.39255136251449585,-0.019668392837047577,-0.7848334312438965,-1.2725610733032227,0.8508777618408203,0.1800696849822998,0.8598898649215698,0.46005117893218994,-0.26461559534072876,-0.17229843139648438,-0.989372193813324,-0.43452104926109314,-0.3432997763156891,0.21519991755485535,0.619733452796936,0.23063233494758606,-0.1874738186597824,-0.2729173004627228,-0.8399613499641418,-0.8370336294174194,-0.012219071388244629,-0.007335841655731201,0.9109991788864136,0.9519152045249939,0.38111820816993713,-0.3062823414802551,-0.990218997001648,-0.4740753769874573,-0.34048157930374146,0.17899228632450104,-0.7972886562347412,-0.904377281665802,0.2856341600418091,0.12064426392316818,-0.6851213574409485,-1.3660361766815186,1.091678261756897,0.06701713800430298,0.8983823657035828,0.4117964208126068,-0.40730905532836914,-0.12066666036844254,0.7932604551315308,0.7614579200744629,-0.03658511862158775,-0.0027810316532850266,0.05148957669734955,-0.2370283305644989,-0.6056488752365112,-0.25733330845832825,0.9095639586448669,0.8526089191436768,-0.002086702734231949,-0.055057041347026825,-0.6095988750457764,-0.6535850167274475,0.17243430018424988,0.06112963706254959,-0.2801046073436737,-0.37457165122032166,0.857837438583374,0.14581719040870667,-0.6304490566253662,-0.9976986646652222,0.4415219724178314,-0.08889244496822357
21,4,22,0,blk1_nP4,3.0746049880981445,3.0513193607330322,1.5470935106277466,0.11398697644472122,0.41116851568222046,-0.021504011005163193,-0.7848334312438965,-1.2552039623260498,0.8541545867919922,0.19999852776527405,0.8598898649215698,0.37126487493515015,-0.30073779821395874,-0.2300236076116562,-0.989372193813324,-0.35430076718330383,-0.38733595609664917,0.25185200572013855,0.619733452796936,0.1643299162387848,-0.23403234779834747,-0.3103658854961395,-0.8399613499641418,-0.8365094661712646,-0.0270083025097847,-0.019234083592891693,0.9109991788864136,0.8845552206039429,0.34149283170700073,-0.3375437557697296,-0.990218997001648,-0.44108492136001587,-0.34199607372283936,0.21048308908939362,-0.7972886562347412,-0.8633201718330383,0.2900732755661011,0.1652405858039856,-0.6851213574409485,-1.3779219388961792,1.066188097000122,0.03766763210296631,0.8983823657035828,0.3398358225822449,-0.4290492534637451,-0.17309623956680298,0.7932604551315308,0.7745294570922852,-0.030856799334287643,0.005746463313698769,0.05148957669734955,-0.22984476387500763,-0.6257975101470947,-0.2491122931241989,0.9095639586448669,0.8553107380867004,-0.0006383545696735382,-0.05367258936166763,-0.6095988750457764,-0.7368320822715759,0.23080012202262878,0.013462314382195473,-0.2801046073436737,-0.3585473299026489,0.9297784566879272,0.1819925308227539,-0.6304490566253662,-0.9760440587997437,0.4887566864490509,-0.03745885565876961
21,4,22,0,blk2_nP0,3.0746049880981445,3.093611717224121,1.6518774032592773,0.13480079174041748,0.4486665427684784,-0.02359134517610073,-0.7848334312438965,-1.3135628700256348,0.9654956459999084,0.22902384400367737,0.8598898649215698,0.400299072265625,-0.2525005340576172,-0.24246813356876373,-0.989372193813324,-0.18185028433799744,-0.5250895023345947,0.28801295161247253,0.619733452796936,0.050695061683654785,-0.3184451162815094,-0.3716873228549957,-0.8399613499641418,-0.8657453060150146,0.05856901407241821,0.023411668837070465,0.9109991788864136,0.9746828675270081,0.4759468138217926,-0.3699033856391907,-0.990218997001648,-0.5951631665229797,-0.17776091396808624,0.21903358399868011,-0.7972886562347412,-0.9503414630889893,0.37329214811325073,0.1445688009262085,-0.6851213574409485,-1.3739579916000366,1.0734026432037354,0.04657445475459099,0.8983823657035828,0.34645360708236694,-0.4020194411277771,-0.19076156616210938,0.7932604551315308,0.6949588060379028,-0.07860876619815826,-0.03594444692134857,0.05148957669734955,-0.2758139669895172,-0.6683206558227539,-0.2928920090198517,0.9095639586448669,0.7333534955978394,-0.08818128705024719,-0.096003957092762,-0.6095988750457764,-0.6835557818412781,0.19905109703540802,0.04738445580005646,-0.2801046073436737,-0.31666767597198486,0.9112525582313538,0.2186829298734665,-0.6304490566253662,-1.0099759101867676,0.6107287406921387,0.005506571382284164
21,4,22,0,g_zero,3.0746049880981445,3.12567400932312,0.19974227249622345,0.012575337663292885,0.05826621875166893,-0.0015463095623999834,-0.7848334312438965,-0.8369677066802979,0.09206090122461319,0.020118258893489838,0.8598898649215698,0.8402055501937866,-0.022395147010684013,-0.00042697408935055137,-0.989372193813324,-1.041807770729065,0.052337486296892166,-0.0006543237250298262,0.619733452796936,0.6632187366485596,0.054850440472364426,0.009492607787251472,-0.8399613499641418,-0.8343357443809509,-0.06493937224149704,-0.04892096668481827,0.9109991788864136,0.914381206035614,0.022547191008925438,-0.01715850457549095,-0.990218997001648,-0.8914541006088257,-0.07769470661878586,0.021830124780535698,-0.7972886562347412,-0.7981539368629456,0.005708935670554638,0.0036863908171653748,-0.6851213574409485,-0.7446094751358032,0.11306645721197128,0.017976097762584686,0.8983823657035828,0.8520121574401855,-0.08177685737609863,0.027096712961792946,0.7932604551315308,0.8394179940223694,0.02368927374482155,0.027365775778889656,0.05148957669734955,-0.008594941347837448,-0.09611344337463379,-0.05513567849993706,0.9095639586448669,0.9759167432785034,0.05929885432124138,0.012416631914675236,-0.6095988750457764,-0.5890447497367859,-0.022607533261179924,0.0067726317793130875,-0.2801046073436737,-0.3108048737049103,0.10550174862146378,-0.0011487416923046112,-0.6304490566253662,-0.7022498250007629,0.037671178579330444,-0.048051003366708755
22,4,22,5,blk0_nP0,3.3153209686279297,3.6682732105255127,1.639500617980957,0.1175864115357399,0.39255136251449585,-0.019668392837047577,-0.9466496109962463,-1.5720629692077637,0.8508777618408203,0.1800696849822998,0.9415478110313416,0.5201011300086975,-0.26461559534072876,-0.17229843139648438,-0.9942723512649536,-0.43773898482322693,-0.3432997763156891,0.21519991755485535,0.6203210353851318,0.23110976815223694,-0.1874738186597824,-0.2729173004627228,-0.9207226634025574,-0.9168081283569336,-0.012219071388244629,-0.007335841655731201,0.9695901870727539,1.0328361988067627,0.38111820816993713,-0.3062823414802551,-0.9970158934593201,-0.4785580635070801,-0.34048157930374146,0.17899228632450104,-0.8961701989173889,-1.0315028429031372,0.2856341600418091,0.12064426392316818,-0.91415935754776,-1.8451099395751953,1.091678261756897,0.06701713800430298,0.9301512241363525,0.4306255280971527,-0.40730905532836914,-0.12066666036844254,0.5225210785865784,0.5006235837936401,-0.03658511862158775,-0.0027810316532850266,-0.3625127971172333,-0.4002906382083893,-0.6056488752365112,-0.25733330845832825,0.8928060531616211,0.8358860015869141,-0.002086702734231949,-0.055057041347026825,-0.7411799430847168,-0.8078551888465881,0.17243430018424988,0.06112963706254959,-0.44291022419929504,-0.6770379543304443,0.857837438583374,0.14581719040870667,-0.7761380076408386,-1.2077125310897827,0.4415219724178314,-0.08889244496822357
22,4,22,5,blk1_nP4,3.3153209686279297,3.6130919456481934,1.737931728363037,0.11398697644472122,0.41116851568222046,-0.021504011005163193,-0.9466496109962463,-1.5552362203598022,0.8541545867919922,0.19999852776527405,0.9415478110313416,0.42836517095565796,-0.30073779821395874,-0.2300236076116562,-0.9942723512649536,-0.3573029339313507,-0.38733595609664917,0.25185200572013855,0.6203210353851318,0.16477996110916138,-0.23403234779834747,-0.3103658854961395,-0.9207226634025574,-0.9150895476341248,-0.0270083025097847,-0.019234083592891693,0.9695901870727539,0.963154673576355,0.34149283170700073,-0.3375437557697296,-0.9970158934593201,-0.44555729627609253,-0.34199607372283936,0.21048308908939362,-0.8961701989173889,-0.9908846020698547,0.2900732755661011,0.1652405858039856,-0.91415935754776,-1.851157546043396,1.066188097000122,0.03766763210296631,0.9301512241363525,0.3579742908477783,-0.4290492534637451,-0.17309623956680298,0.5225210785865784,0.5121442675590515,-0.030856799334287643,0.005746463313698769,-0.3625127971172333,-0.38476550579071045,-0.6257975101470947,-0.2491122931241989,0.8928060531616211,0.8385635018348694,-0.0006383545696735382,-0.05367258936166763,-0.7411799430847168,-0.8987820744514465,0.23080012202262878,0.013462314382195473,-0.44291022419929504,-0.6727260947227478,0.9297784566879272,0.1819925308227539,-0.7761380076408386,-1.1929395198822021,0.4887566864490509,-0.03745885565876961
