probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.9413297176361084,3.0072665214538574,1.8628418445587158,0.15058806538581848,0.3993889391422272,-0.011138200759887695,-0.921093225479126,-0.9209362268447876,-0.006932660937309265,-0.006228595972061157,-0.11172588914632797,-0.09193050861358643,0.7267853617668152,0.10099612176418304,-0.3626512885093689,-1.0541948080062866,0.6192632913589478,-0.466966837644577,-0.9438652396202087,-1.118950366973877,0.25953972339630127,0.06988541781902313,-0.49502816796302795,-0.6926531195640564,0.5689072608947754,0.08400017023086548,0.8133787512779236,0.019285723567008972,-0.6854081153869629,-0.23659662902355194,-0.9855364561080933,-0.19596031308174133,-0.4033009707927704,0.392108291387558,0.7039294838905334,1.1954247951507568,0.28102073073387146,0.2936765253543854,-0.7309753894805908,-1.1792774200439453,-0.08440600335597992,-0.5100007653236389,0.7178901433944702,0.1993882656097412,-0.2046193778514862,-0.37160760164260864,0.9077966213226318,0.8914707899093628,-0.007781066000461578,-0.009262185543775558,0.9788835644721985,0.4040694832801819,-0.29348024725914,-0.2875310778617859,0.02297382988035679,0.42444512248039246,0.5136160254478455,0.38967156410217285,0.7445122003555298,1.0187114477157593,0.34891146421432495,0.014430426061153412,-0.19932320713996887,-0.3545491695404053,1.0817720890045166,0.06039632111787796,-0.9839390516281128,-0.3795328736305237,-0.3044787049293518,0.30481767654418945
17,3,17,1,g_zero,2.9413297176361084,2.962644338607788,0.33652475476264954,0.0634157657623291,0.08848579227924347,0.0062016756273806095,-0.921093225479126,-1.029480218887329,0.1584545224905014,0.03756435215473175,-0.11172588914632797,-0.10387375950813293,0.14367680251598358,0.023904550820589066,-0.3626512885093689,-0.44767025113105774,0.09367253631353378,-0.051048506051301956,-0.9438652396202087,-0.9800278544425964,0.06307525932788849,0.023371990770101547,-0.49502816796302795,-0.546684205532074,0.15260812640190125,0.023889290168881416,0.8133787512779236,0.8548407554626465,0.11672575026750565,-0.053480252623558044,-0.9855364561080933,-0.8957703709602356,-0.044349946081638336,0.04605758190155029,0.7039294838905334,0.7090955972671509,-0.0009214702877216041,0.005814770702272654,-0.7309753894805908,-0.8177220821380615,0.02582288719713688,-0.06787078827619553,0.7178901433944702,0.6630921959877014,-0.007754875347018242,-0.04923083633184433,0.9077966213226318,0.991976797580719,0.04657565802335739,0.04189898446202278,0.9788835644721985,0.84904944896698,-0.06071314588189125,-0.07040300220251083,0.02297382988035679,0.11189419031143188,0.10183726251125336,0.08658076822757721,0.7445122003555298,0.8201748132705688,0.08882642537355423,0.009530249983072281,-0.19932320713996887,-0.2408306896686554,0.2239372283220291,0.003128415672108531,-0.9839390516281128,-0.8089935183525085,-0.08682072907686234,0.08951925486326218
18,3,18,1,blk0_nP0,2.8005175590515137,4.403481483459473,2.4698283672332764,0.1593012660741806,0.38083136081695557,-0.021833013743162155,-0.9358153343200684,-2.422593355178833,1.5222607851028442,-0.06222330033779144,-0.4581126272678375,-0.8522353172302246,0.0721648633480072,-0.36106300354003906,-0.40746352076530457,-0.5143647193908691,0.19119170308113098,-0.028997566550970078,-0.867390513420105,-1.0371804237365723,-0.01852676272392273,-0.18585985898971558,-0.6579206585884094,-1.223549723625183,0.5118753910064697,-0.2288556545972824,0.8388946652412415,2.4462454319000244,1.7239290475845337,0.1611558347940445,-0.978308916091919,-0.9037754535675049,-0.028635989874601364,0.04651862755417824,0.6856473088264465,1.025516390800476,0.1684638261795044,0.2243622988462448,-0.3416702449321747,-0.0018669366836547852,-0.7321188449859619,0.08966008573770523,0.6405959725379944,0.5286816954612732,-0.07746072113513947,-0.06229320913553238,0.7008037567138672,0.7268557548522949,-0.06151419132947922,0.06916136294603348,0.9697332978248596,0.8452525734901428,-0.025965169072151184,-0.09930144250392914,-0.31635603308677673,-0.5310192704200745,0.13117550313472748,-0.17316506803035736,0.4828597903251648,0.09452736377716064,-0.3862830102443695,-0.20181187987327576,0.19499343633651733,0.3421826958656311,-0.16439937055110931,0.17924608290195465,-0.9722225069999695,-0.4184510409832001,-0.27733665704727173,0.2841385304927826
18,3,18,1,blk1_nP4,2.8005175590515137,2.7471001148223877,1.6613081693649292,0.13925758004188538,0.3474349081516266,0.001422882080078125,-0.9358153343200684,-0.8930209279060364,-0.002310916781425476,0.04063180834054947,-0.4581126272678375,-0.6420944333076477,0.6516252160072327,0.11453592777252197,-0.40746352076530457,-1.0049821138381958,0.5330187678337097,-0.380332887172699,-0.867390513420105,-0.9841039776802063,0.2242734581232071,0.07781914621591568,-0.6579206585884094,-0.8594839572906494,0.4859122335910797,0.11812832951545715,0.8388946652412415,0.07245941460132599,-0.6204885244369507,-0.24591074883937836,-0.978308916091919,-0.2576068639755249,-0.3676905930042267,0.3609870672225952,0.6856473088264465,1.0617358684539795,0.21275271475315094,0.23021526634693146,-0.3416702449321747,-0.8146018981933594,-0.014895422384142876,-0.47802096605300903,0.6405959725379944,0.24991574883460999,-0.1415107101202011,-0.3000290095806122,0.7008037567138672,0.7720430493354797,0.03828144073486328,0.04441153258085251,0.9697332978248596,0.44693925976753235,-0.2674780488014221,-0.26341167092323303,-0.31635603308677673,-0.06018230319023132,0.393271803855896,0.380587637424469,0.4828597903251648,0.7088596820831299,0.3691834807395935,0.04773596301674843,0.19499343633651733,0.4091329574584961,0.9852208495140076,0.022027907893061638,-0.9722225069999695,-0.47476065158843994,-0.2510443925857544,0.2533908486366272
18,3,18,1,blk2_nP0,2.8005175590515137,2.847534418106079,1.8775132894515991,0.15058806538581848,0.3993889391422272,-0.011138200759887695,-0.9358153343200684,-0.935556173324585,-0.006932660937309265,-0.006228595972061157,-0.4581126272678375,-0.6900660991668701,0.7267853617668152,0.10099612176418304,-0.40746352076530457,-1.1267575025558472,0.6192632913589478,-0.466966837644577,-0.867390513420105,-1.0226274728775024,0.25953972339630127,0.06988541781902313,-0.6579206585884094,-0.9482163786888123,0.5689072608947754,0.08400017023086548,0.8388946652412415,0.027312830090522766,-0.6854081153869629,-0.23659662902355194,-0.978308916091919,-0.19164767861366272,-0.4033009707927704,0.392108291387558,0.6856473088264465,1.1720049381256104,0.28102073073387146,0.2936765253543854,-0.3416702449321747,-0.8228319883346558,-0.08440600335597992,-0.5100007653236389,0.6405959725379944,0.13791000843048096,-0.2046193778514862,-0.37160760164260864,0.7008037567138672,0.6860885620117188,-0.007781066000461578,-0.009262185543775558,0.9697332978248596,0.39760464429855347,-0.29348024725914,-0.2875310778617859,-0.31635603308677673,-0.08917000889778137,0.5136160254478455,0.38967156410217285,0.4828597903251648,0.6657655239105225,0.34891146421432495,0.014430426061153412,0.19499343633651733,0.4663282036781311,1.0817720890045166,0.06039632111787796,-0.9722225069999695,-0.37138378620147705,-0.3044787049293518,0.30481767654418945
18,3,18,1,g_zero,2.8005175590515137,2.804279327392578,0.3287050724029541,0.0634157657623291,0.08848579227924347,0.0062016756273806095,-0.9358153343200684,-1.0465351343154907,0.1584545224905014,0.03756435215473175,-0.4581126272678375,-0.5000281929969788,0.14367680251598358,0.023904550820589066,-0.40746352076530457,-0.4966801702976227,0.09367253631353378,-0.051048506051301956,-0.867390513420105,-0.8987294435501099,0.06307525932788849,0.023371990770101547,-0.6579206585884094,-0.7344354391098022,0.15260812640190125,0.023889290168881416,0.8388946652412415,0.8833350539207458,0.11672575026750565,-0.053480252623558044,-0.978308916091919,-0.8888633847236633,-0.044349946081638336,0.04605758190155029,0.6856473088264465,0.6908302903175354,-0.0009214702877216041,0.005814770702272654,-0.3416702449321747,-0.4183639585971832,0.02582288719713688,-0.06787078827619553,0.6405959725379944,0.5863974094390869,-0.007754875347018242,-0.04923083633184433,0.7008037567138672,0.775343120098114,0.04657565802335739,0.04189898446202278,0.9697332978248596,0.8404547572135925,-0.06071314588189125,-0.07040300220251083,-0.31635603308677673,-0.26199209690093994,0.10183726251125336,0.08658076822757721,0.4828597903251648,0.5352807641029358,0.08882642537355423,0.009530249983072281,0.19499343633651733,0.24178814888000488,0.2239372283220291,0.003128415672108531,-0.9722225069999695,-0.798294186592102,-0.08682072907686234,0.08951925486326218
19,3,14,4,blk0_nP0,2.8997061252593994,4.253403186798096,2.477961301803589,0.1593012660741806,0.38083136081695557,-0.021833013743162155,-0.9135763049125671,-2.3665008544921875,1.5222607851028442,-0.06222330033779144,-0.15945738554000854,-0.5320276021957397,0.0721648633480072,-0.36106300354003906,-0.34120234847068787,-0.4354349672794342,0.19119170308113098,-0.028997566550970078,-0.9372040033340454,-1.1057004928588867,-0.01852676272392273,-0.18585985898971558,-0.5059508681297302,-0.993790328502655,0.5118753910064697,-0.2288556545972824,0.8227347135543823,2.4022269248962402,1.7239290475845337,0.1611558347940445,-0.9839763045310974,-0.90928053855896,-0.028635989874601364,0.04651862755417824,0.6577368378639221,0.992904007434845,0.1684638261795044,0.2243622988462448,-0.7062336206436157,-0.09952659159898758,-0.7321188449859619,0.08966008573770523,0.7077276706695557,0.5906133651733398,-0.07746072113513947,-0.06229320913553238,0.8912898302078247,0.9056242108345032,-0.06151419132947922,0.06916136294603348,0.976934552192688,0.8522668480873108,-0.025965169072151184,-0.09930144250392914,-0.09427579492330551,-0.27980753779411316,0.13117550313472748,-0.17316506803035736,0.6989450454711914,0.2271425426006317,-0.3862830102443695,-0.20181187987327576,-0.10137070715427399,0.09454065561294556,-0.16439937055110931,0.17924608290195465,-0.9816517233848572,-0.4252651631832123,-0.27733665704727173,0.2841385304927826
19,3,14,4,blk1_nP4,2.8997061252593994,2.867835283279419,1.646515965461731,0.13925758004188538,0.3474349081516266,0.001422882080078125,-0.9135763049125671,-0.8708332777023315,-0.002310916781425476,0.04063180834054947,-0.15945738554000854,-0.1488279104232788,0.6516252160072327,0.11453592777252197,-0.34120234847068787,-0.9034025073051453,0.5330187678337097,-0.380332887172699,-0.9372040033340454,-1.0695748329162598,0.2242734581232071,0.07781914621591568,-0.5059508681297302,-0.6336702108383179,0.4859122335910797,0.11812832951545715,0.8227347135543823,0.06632651388645172,-0.6204885244369507,-0.24591074883937836,-0.9839763045310974,-0.26119041442871094,-0.3676905930042267,0.3609870672225952,0.6577368378639221,1.0278874635696411,0.21275271475315094,0.23021526634693146,-0.7062336206436157,-1.1737349033355713,-0.014895422384142876,-0.47802096605300903,0.7077276706695557,0.30754759907722473,-0.1415107101202011,-0.3000290095806122,0.8912898302078247,0.9698212146759033,0.03828144073486328,0.04441153258085251,0.976934552192688,0.4522143304347992,-0.2674780488014221,-0.26341167092323303,-0.09427579492330551,0.2492358237504959,0.393271803855896,0.380587637424469,0.6989450454711914,1.0047199726104736,0.3691834807395935,0.04773596301674843,-0.10137070715427399,-0.17921534180641174,0.9852208495140076,0.022027907893061638,-0.9816517233848572,-0.4818227291107178,-0.2510443925857544,0.2533908486366272
19,3,14,4,blk2_nP0,2.8997061252593994,2.9010424613952637,1.8367655277252197,0.15058806538581848,0.3993889391422272,-0.011138200759887695,-0.9135763049125671,-0.9134713411331177,-0.006932660937309265,-0.006228595972061157,-0.15945738554000854,-0.17435257136821747,0.7267853617668152,0.10099612176418304,-0.34120234847068787,-1.019463300704956,0.6192632913589478,-0.466966837644577,-0.9372040033340454,-1.1105602979660034,0.25953972339630127,0.06988541781902313,-0.5059508681297302,-0.7097898125648499,0.5689072608947754,0.08400017023086548,0.8227347135543823,0.02222903072834015,-0.6854081153869629,-0.23659662902355194,-0.9839763045310974,-0.19502940773963928,-0.4033009707927704,0.392108291387558,0.6577368378639221,1.1362510919570923,0.28102073073387146,0.2936765253543854,-0.7062336206436157,-1.1566240787506104,-0.08440600335597992,-0.5100007653236389,0.7077276706695557,0.1913052797317505,-0.2046193778514862,-0.37160760164260864,0.8912898302078247,0.8750924468040466,-0.007781066000461578,-0.009262185543775558,0.976934552192688,0.40269243717193604,-0.29348024725914,-0.2875310778617859,-0.09427579492330551,0.24697420001029968,0.5136160254478455,0.38967156410217285,0.6989450454711914,0.957245409488678,0.34891146421432495,0.014430426061153412,-0.10137070715427399,-0.15063437819480896,1.0817720890045166,0.06039632111787796,-0.9816517233848572,-0.3779420256614685,-0.3044787049293518,0.30481767654418945
19,3,14,4,g_zero,2.8997061252593994,2.9113988876342773,0.32947465777397156,0.0634157657623291,0.08848579227924347,0.0062016756273806095,-0.9135763049125671,-1.0207722187042236,0.1584545224905014,0.03756435215473175,-0.15945738554000854,-0.15846316516399384,0.14367680251598358,0.023904550820589066,-0.34120234847068787,-0.42421215772628784,0.09367253631353378,-0.051048506051301956,-0.9372040033340454,-0.9729464650154114,0.06307525932788849,0.023371990770101547,-0.5059508681297302,-0.5592737793922424,0.15260812640190125,0.023889290168881416,0.8227347135543823,0.8652887940406799,0.11672575026750565,-0.053480252623558044,-0.9839763045310974,-0.894279420375824,-0.044349946081638336,0.04605758190155029,0.6577368378639221,0.6629455089569092,-0.0009214702877216041,0.005814770702272654,-0.7062336206436157,-0.792341411113739,0.02582288719713688,-0.06787078827619553,0.7077276706695557,0.6530085206031799,-0.007754875347018242,-0.04923083633184433,0.8912898302078247,0.9747012257575989,0.04657565802335739,0.04189898446202278,0.976934552192688,0.8472187519073486,-0.06071314588189125,-0.07040300220251083,-0.09427579492330551,-0.01729581505060196,0.10183726251125336,0.08658076822757721,0.6989450454711914,0.770560085773468,0.08882642537355423,0.009530249983072281,-0.10137070715427399,-0.12094297260046005,0.2239372283220291,0.003128415672108531,-0.9816517233848572,-0.8069047331809998,-0.08682072907686234,0.08951925486326218
20,4,22,0,blk0_nP0,2.8012640476226807,4.576515197753906,2.5035290718078613,0.1593012660741806,0.38083136081695557,-0.021833013743162155,-0.9492461085319519,-2.4564692974090576,1.5222607851028442,-0.06222330033779144,-0.6713229417800903,-1.0808318853378296,0.0721648633480072,-0.36106300354003906,-0.38920319080352783,-0.49261316657066345,0.19119170308113098,-0.028997566550970078,-0.7588826417922974,-0.9306828379631042,-0.01852676272392273,-0.18585985898971558,-0.7584723234176636,-1.3755712509155273,0.5118753910064697,-0.2288556545972824,0.8775448799133301,2.551525831222534,1.7239290475845337,0.1611558347940445,-0.9743412733078003,-0.8999214172363281,-0.028635989874601364,0.04651862755417824,0.641944408416748,0.9744511246681213,0.1684638261795044,0.2243622988462448,0.0077287135645747185,0.09173046052455902,-0.7321188449859619,0.08966008573770523,0.5900247693061829,0.4820278584957123,-0.07746072113513947,-0.06229320913553238,0.39517509937286377,0.4400275647640228,-0.06151419132947922,0.06916136294603348,0.9667547941207886,0.8423513770103455,-0.025965169072151184,-0.09930144250392914,-0.6230955719947815,-0.8779955506324768,0.13117550313472748,-0.17316506803035736,0.19186851382255554,-0.08405891805887222,-0.3862830102443695,-0.20181187987327576,0.5247599482536316,0.6177358031272888,-0.16439937055110931,0.17924608290195465,-0.9600809216499329,-0.40967676043510437,-0.27733665704727173,0.2841385304927826
20,4,22,0,blk1_nP4,2.8012640476226807,2.8192946910858154,1.7374155521392822,0.13925758004188538,0.3474349081516266,0.001422882080078125,-0.9492461085319519,-0.9064206480979919,-0.002310916781425476,0.04063180834054947,-0.6713229417800903,-0.9942378997802734,0.6516252160072327,0.11453592777252197,-0.38920319080352783,-0.9769887328147888,0.5330187678337097,-0.380332887172699,-0.7588826417922974,-0.8512607216835022,0.2242734581232071,0.07781914621591568,-0.7584723234176636,-1.0088950395584106,0.4859122335910797,0.11812832951545715,0.8775448799133301,0.08712761104106903,-0.6204885244369507,-0.24591074883937836,-0.9743412733078003,-0.2550981044769287,-0.3676905930042267,0.3609870672225952,0.641944408416748,1.0087350606918335,0.21275271475315094,0.23021526634693146,0.0077287135645747185,-0.4704073667526245,-0.014895422384142876,-0.47802096605300903,0.5900247693061829,0.20650091767311096,-0.1415107101202011,-0.3000290095806122,0.39517509937286377,0.45471450686454773,0.03828144073486328,0.04441153258085251,0.9667547941207886,0.4447574317455292,-0.2674780488014221,-0.26341167092323303,-0.6230955719947815,-0.48755383491516113,0.393271803855896,0.380587637424469,0.19186851382255554,0.31043916940689087,0.3691834807395935,0.04773596301674843,0.5247599482536316,1.0637922286987305,0.9852208495140076,0.022027907893061638,-0.9600809216499329,-0.46566712856292725,-0.2510443925857544,0.2533908486366272
20,4,22,0,blk2_nP0,2.8012640476226807,2.987011671066284,1.980770230293274,0.15058806538581848,0.3993889391422272,-0.011138200759887695,-0.9492461085319519,-0.9488939046859741,-0.006932660937309265,-0.006228595972061157,-0.6713229417800903,-1.0582345724105835,0.7267853617668152,0.10099612176418304,-0.38920319080352783,-1.0971893072128296,0.6192632913589478,-0.466966837644577,-0.7588826417922974,-0.8859574198722839,0.25953972339630127,0.06988541781902313,-0.7584723234176636,-1.1059725284576416,0.5689072608947754,0.08400017023086548,0.8775448799133301,0.03947187960147858,-0.6854081153869629,-0.23659662902355194,-0.9743412733078003,-0.1892801821231842,-0.4033009707927704,0.392108291387558,0.641944408416748,1.116020679473877,0.28102073073387146,0.2936765253543854,0.0077287135645747185,-0.502924382686615,-0.08440600335597992,-0.5100007653236389,0.5900247693061829,0.09768664836883545,-0.2046193778514862,-0.37160760164260864,0.39517509937286377,0.38283804059028625,-0.007781066000461578,-0.009262185543775558,0.9667547941207886,0.3955002427101135,-0.29348024725914,-0.2875310778617859,-0.6230955719947815,-0.5534558892250061,0.5136160254478455,0.38967156410217285,0.19186851382255554,0.27324408292770386,0.34891146421432495,0.014430426061153412,0.5247599482536316,1.1528269052505493,1.0817720890045166,0.06039632111787796,-0.9600809216499329,-0.3629390597343445,-0.3044787049293518,0.30481767654418945
20,4,22,0,g_zero,2.8012640476226807,2.8195977210998535,0.344302773475647,0.0634157657623291,0.08848579227924347,0.0062016756273806095,-0.9492461085319519,-1.0620940923690796,0.1584545224905014,0.03756435215473175,-0.6713229417800903,-0.7438718676567078,0.14367680251598358,0.023904550820589066,-0.38920319080352783,-0.4767093360424042,0.09367253631353378,-0.051048506051301956,-0.7588826417922974,-0.7833774089813232,0.06307525932788849,0.023371990770101547,-0.7584723234176636,-0.8503320813179016,0.15260812640190125,0.023889290168881416,0.8775448799133301,0.9264967441558838,0.11672575026750565,-0.053480252623558044,-0.9743412733078003,-0.8850716948509216,-0.044349946081638336,0.04605758190155029,0.641944408416748,0.6471676826477051,-0.0009214702877216041,0.005814770702272654,0.0077287135645747185,-0.05994249880313873,0.02582288719713688,-0.06787078827619553,0.5900247693061829,0.5362184047698975,-0.007754875347018242,-0.04923083633184433,0.39517509937286377,0.4554796516895294,0.04657565802335739,0.04189898446202278,0.9667547941207886,0.83765709400177,-0.06071314588189125,-0.07040300220251083,-0.6230955719947815,-0.5999691486358643,0.10183726251125336,0.08658076822757721,0.19186851382255554,0.21844175457954407,0.08882642537355423,0.009530249983072281,0.5247599482536316,0.645401656627655,0.2239372283220291,0.003128415672108531,-0.9600809216499329,-0.787206768989563,-0.08682072907686234,0.08951925486326218
21,4,22,0,blk0_nP0,2.8012640476226807,4.576515197753906,2.5035290718078613,0.1593012660741806,0.38083136081695557,-0.021833013743162155,-0.9492461085319519,-2.4564692974090576,1.5222607851028442,-0.06222330033779144,-0.6713229417800903,-1.0808318853378296,0.0721648633480072,-0.36106300354003906,-0.38920319080352783,-0.49261316657066345,0.19119170308113098,-0.028997566550970078,-0.7588826417922974,-0.9306828379631042,-0.01852676272392273,-0.18585985898971558,-0.7584723234176636,-1.3755712509155273,0.5118753910064697,-0.2288556545972824,0.8775448799133301,2.551525831222534,1.7239290475845337,0.1611558347940445,-0.9743412733078003,-0.8999214172363281,-0.028635989874601364,0.04651862755417824,0.641944408416748,0.9744511246681213,0.1684638261795044,0.2243622988462448,0.0077287135645747185,0.09173046052455902,-0.7321188449859619,0.08966008573770523,0.5900247693061829,0.4820278584957123,-0.07746072113513947,-0.06229320913553238,0.39517509937286377,0.4400275647640228,-0.06151419132947922,0.06916136294603348,0.9667547941207886,0.8423513770103455,-0.025965169072151184,-0.09930144250392914,-0.6230955719947815,-0.8779955506324768,0.13117550313472748,-0.17316506803035736,0.19186851382255554,-0.08405891805887222,-0.3862830102443695,-0.20181187987327576,0.5247599482536316,0.6177358031272888,-0.16439937055110931,0.17924608290195465,-0.9600809216499329,-0.40967676043510437,-0.27733665704727173,0.2841385304927826
21,4,22,0,blk1_nP4,2.8012640476226807,2.8192946910858154,1.7374155521392822,0.13925758004188538,0.3474349081516266,0.001422882080078125,-0.9492461085319519,-0.9064206480979919,-0.002310916781425476,0.04063180834054947,-0.6713229417800903,-0.9942378997802734,0.6516252160072327,0.11453592777252197,-0.38920319080352783,-0.9769887328147888,0.5330187678337097,-0.380332887172699,-0.7588826417922974,-0.8512607216835022,0.2242734581232071,0.07781914621591568,-0.7584723234176636,-1.0088950395584106,0.4859122335910797,0.11812832951545715,0.8775448799133301,0.08712761104106903,-0.6204885244369507,-0.24591074883937836,-0.9743412733078003,-0.2550981044769287,-0.3676905930042267,0.3609870672225952,0.641944408416748,1.0087350606918335,0.21275271475315094,0.23021526634693146,0.0077287135645747185,-0.4704073667526245,-0.014895422384142876,-0.47802096605300903,0.5900247693061829,0.20650091767311096,-0.1415107101202011,-0.3000290095806122,0.39517509937286377,0.45471450686454773,0.03828144073486328,0.04441153258085251,0.9667547941207886,0.4447574317455292,-0.2674780488014221,-0.26341167092323303,-0.6230955719947815,-0.48755383491516113,0.393271803855896,0.380587637424469,0.19186851382255554,0.31043916940689087,0.3691834807395935,0.04773596301674843,0.5247599482536316,1.0637922286987305,0.9852208495140076,0.022027907893061638,-0.9600809216499329,-0.46566712856292725,-0.2510443925857544,0.2533908486366272
21,4,22,0,blk2_nP0,2.8012640476226807,2.987011671066284,1.980770230293274,0.15058806538581848,0.3993889391422272,-0.011138200759887695,-0.9492461085319519,-0.9488939046859741,-0.006932660937309265,-0.006228595972061157,-0.6713229417800903,-1.0582345724105835,0.7267853617668152,0.10099612176418304,-0.38920319080352783,-1.0971893072128296,0.6192632913589478,-0.466966837644577,-0.7588826417922974,-0.8859574198722839,0.25953972339630127,0.06988541781902313,-0.7584723234176636,-1.1059725284576416,0.5689072608947754,0.08400017023086548,0.8775448799133301,0.03947187960147858,-0.6854081153869629,-0.23659662902355194,-0.9743412733078003,-0.1892801821231842,-0.4033009707927704,0.392108291387558,0.641944408416748,1.116020679473877,0.28102073073387146,0.2936765253543854,0.0077287135645747185,-0.502924382686615,-0.08440600335597992,-0.5100007653236389,0.5900247693061829,0.09768664836883545,-0.2046193778514862,-0.37160760164260864,0.39517509937286377,0.38283804059028625,-0.007781066000461578,-0.009262185543775558,0.9667547941207886,0.3955002427101135,-0.29348024725914,-0.2875310778617859,-0.6230955719947815,-0.5534558892250061,0.5136160254478455,0.38967156410217285,0.19186851382255554,0.27324408292770386,0.34891146421432495,0.014430426061153412,0.5247599482536316,1.1528269052505493,1.0817720890045166,0.06039632111787796,-0.9600809216499329,-0.3629390597343445,-0.3044787049293518,0.30481767654418945
21,4,22,0,g_zero,2.8012640476226807,2.8195977210998535,0.344302773475647,0.0634157657623291,0.08848579227924347,0.0062016756273806095,-0.9492461085319519,-1.0620940923690796,0.1584545224905014,0.03756435215473175,-0.6713229417800903,-0.7438718676567078,0.14367680251598358,0.023904550820589066,-0.38920319080352783,-0.4767093360424042,0.09367253631353378,-0.051048506051301956,-0.7588826417922974,-0.7833774089813232,0.06307525932788849,0.023371990770101547,-0.7584723234176636,-0.8503320813179016,0.15260812640190125,0.023889290168881416,0.8775448799133301,0.9264967441558838,0.11672575026750565,-0.053480252623558044,-0.9743412733078003,-0.8850716948509216,-0.044349946081638336,0.04605758190155029,0.641944408416748,0.6471676826477051,-0.0009214702877216041,0.005814770702272654,0.0077287135645747185,-0.05994249880313873,0.02582288719713688,-0.06787078827619553,0.5900247693061829,0.5362184047698975,-0.007754875347018242,-0.04923083633184433,0.39517509937286377,0.4554796516895294,0.04657565802335739,0.04189898446202278,0.9667547941207886,0.83765709400177,-0.06071314588189125,-0.07040300220251083,-0.6230955719947815,-0.5999691486358643,0.10183726251125336,0.08658076822757721,0.19186851382255554,0.21844175457954407,0.08882642537355423,0.009530249983072281,0.5247599482536316,0.645401656627655,0.2239372283220291,0.003128415672108531,-0.9600809216499329,-0.787206768989563,-0.08682072907686234,0.08951925486326218
22,4,22,5,blk0_nP0,3.090092897415161,4.825535297393799,2.6189985275268555,0.1593012660741806,0.38083136081695557,-0.021833013743162155,-0.9685817956924438,-2.5052390098571777,1.5222607851028442,-0.06222330033779144,-0.9132320284843445,-1.340198278427124,0.0721648633480072,-0.36106300354003906,-0.3451419770717621,-0.44012781977653503,0.19119170308113098,-0.028997566550970078,-0.020013438537716866,-0.20550251007080078,-0.01852676272392273,-0.18585985898971558,-0.9071373343467712,-1.6003341674804688,0.5118753910064697,-0.2288556545972824,0.9172759652137756,2.659750461578369,1.7239290475845337,0.1611558347940445,-0.9492735266685486,-0.8755715489387512,-0.028635989874601364,0.04651862755417824,0.5189714431762695,0.8307616710662842,0.1684638261795044,0.2243622988462448,0.8104943037033081,0.306776225566864,-0.7321188449859619,0.08966008573770523,0.31166285276412964,0.22522801160812378,-0.07746072113513947,-0.06229320913553238,-0.7063626050949097,-0.5937499403953552,-0.06151419132947922,0.06916136294603348,0.9431520104408264,0.8193614482879639,-0.025965169072151184,-0.09930144250392914,-0.916594386100769,-1.2099941968917847,0.13117550313472748,-0.17316506803035736,-0.5428341031074524,-0.5349583625793457,-0.3862830102443695,-0.20181187987327576,0.8870836496353149,0.9204937219619751,-0.16439937055110931,0.17924608290195465,-0.8706392049789429,-0.34504052996635437,-0.27733665704727173,0.2841385304927826
22,4,22,5,blk1_nP4,3.090092897415161,3.3668053150177,1.9024505615234375,0.13925758004188538,0.3474349081516266,0.001422882080078125,-0.9685817956924438,-0.9257116317749023,-0.002310916781425476,0.04063180834054947,-0.9132320284843445,-1.393781065940857,0.6516252160072327,0.11453592777252197,-0.3451419770717621,-0.9094420075416565,0.5330187678337097,-0.380332887172699,-0.020013438537716866,0.053317226469516754,0.2242734581232071,0.07781914621591568,-0.9071373343467712,-1.2297980785369873,0.4859122335910797,0.11812832951545715,0.9172759652137756,0.10220600664615631,-0.6204885244369507,-0.24591074883937836,-0.9492735266685486,-0.23924756050109863,-0.3676905930042267,0.3609870672225952,0.5189714431762695,0.8595992922782898,0.21275271475315094,0.23021526634693146,0.8104943037033081,0.3204006552696228,-0.014895422384142876,-0.47802096605300903,0.31166285276412964,-0.03246977925300598,-0.1415107101202011,-0.3000290095806122,-0.7063626050949097,-0.6889916658401489,0.03828144073486328,0.04441153258085251,0.9431520104408264,0.42746785283088684,-0.2674780488014221,-0.26341167092323303,-0.916594386100769,-0.8964775204658508,0.393271803855896,0.380587637424469,-0.5428341031074524,-0.6955035328865051,0.3691834807395935,0.04773596301674843,0.8870836496353149,1.7830848693847656,0.9852208495140076,0.022027907893061638,-0.8706392049789429,-0.398679256439209,-0.2510443925857544,0.2533908486366272
