probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.090092897415161,3.3614301681518555,2.535313367843628,0.08935517072677612,0.5153908729553223,0.04457928612828255,-0.9685817956924438,-0.39560019969940186,-0.6329289078712463,-0.0400618351995945,-0.9132320284843445,-1.2875248193740845,0.7712320685386658,0.3300211429595947,-0.3451419770717621,-0.2684234082698822,-0.09486790001392365,0.04397569224238396,-0.020013438537716866,0.11716130375862122,0.7462826371192932,0.15211042761802673,-0.9071373343467712,-1.2681177854537964,0.49619314074516296,0.08913491666316986,0.9172759652137756,-0.6803156137466431,-1.347550630569458,-0.36151573061943054,-0.9492735266685486,-0.20013946294784546,-0.39973360300064087,0.3696775436401367,0.5189714431762695,0.9021298885345459,0.2501511573791504,0.2533371150493622,0.8104943037033081,0.6131426095962524,0.45080721378326416,-0.5627284049987793,0.31166285276412964,-0.3110088109970093,-0.3884904980659485,-0.5015935897827148,-0.7063626050949097,-0.6950008869171143,0.044746290892362595,0.042968787252902985,0.9431520104408264,0.4301893711090088,-0.29529231786727905,-0.2344570755958557,-0.916594386100769,-0.5185661911964417,0.24328124523162842,0.6210184693336487,-0.5428341031074524,-0.7776850461959839,0.6467068195343018,0.11620351672172546,0.8870836496353149,2.0751469135284424,1.188568115234375,0.13370384275913239,-0.8706392049789429,-0.3920087218284607,-0.2494221329689026,0.26147377490997314
22,4,22,5,g_zero,3.090092897415161,3.2283639907836914,0.4279021620750427,0.06300662457942963,0.0902722030878067,0.010111618787050247,-0.9685817956924438,-1.148162603378296,0.19423721730709076,0.00855390727519989,-0.9132320284843445,-1.0284558534622192,0.1360980123281479,0.009065315127372742,-0.3451419770717621,-0.34359657764434814,0.040670860558748245,0.015582608990371227,-0.020013438537716866,0.0026480350643396378,0.09657669812440872,0.024594305083155632,-0.9071373343467712,-1.046627402305603,0.15607520937919617,0.0020915896166116,0.9172759652137756,1.0001558065414429,0.11562154442071915,-0.02317708171904087,-0.9492735266685486,-0.8858650326728821,-0.03177878260612488,0.03324168547987938,0.5189714431762695,0.5497567057609558,0.014577723108232021,0.023219836875796318,0.8104943037033081,0.7701500654220581,0.03345615416765213,-0.0674603134393692,0.31166285276412964,0.22647011280059814,-0.04298198223114014,-0.07179686427116394,-0.7063626050949097,-0.6987032890319824,0.05122087895870209,0.04383978620171547,0.9431520104408264,0.8686283230781555,-0.034820422530174255,-0.04168269410729408,-0.916594386100769,-0.9302285313606262,0.09381069988012314,0.07235221564769745,-0.5428341031074524,-0.5764833688735962,0.06868249922990799,0.0036339520011097193,0.8870836496353149,1.1044648885726929,0.22520312666893005,0.01760716363787651,-0.8706392049789429,-0.6640164852142334,-0.10854348540306091,0.11212048679590225
23,4,21,1,blk0_nP0,2.806288957595825,2.7662806510925293,2.285658597946167,0.10514329373836517,0.46529558300971985,0.05769336596131325,-0.9539703130722046,-0.60567706823349,-0.3444445729255676,0.019703334197402,-0.6259236931800842,-0.8478507995605469,0.7646657228469849,0.2566952705383301,-0.3844958245754242,-0.23063403367996216,-0.07941034436225891,0.12332886457443237,-0.7992067337036133,-1.1650362014770508,0.63935786485672,0.1451495736837387,-0.7572702169418335,-1.0311119556427002,0.48149845004081726,0.09078275412321091,0.8720396161079407,-0.39927539229393005,-1.0552618503570557,-0.3510848581790924,-0.9788922071456909,-0.16007450222969055,-0.42500099539756775,0.40278753638267517,0.6595954895019531,1.1678736209869385,0.2983647286891937,0.3114781379699707,-0.08183584362268448,-0.7034248113632202,0.4251247048377991,-0.5867985486984253,0.6015913486480713,-0.042698055505752563,-0.3362145721912384,-0.44202563166618347,0.4875556528568268,0.5810343623161316,0.027464885264635086,0.08008807897567749,0.9689129590988159,0.36402639746665955,-0.3283739686012268,-0.28672078251838684,-0.5486629009246826,-0.054934680461883545,0.18147775530815125,0.5932983756065369,0.2896741032600403,0.6022841334342957,0.6353216767311096,0.12857379019260406,0.44288426637649536,1.0471628904342651,1.1102354526519775,0.11257275938987732,-0.9661476612091064,-0.3389494717121124,-0.31251227855682373,0.32526519894599915
23,4,21,1,blk1_nP6,2.806288957595825,3.193067789077759,2.5278213024139404,0.12190944701433182,0.48293375968933105,0.020658589899539948,-0.9539703130722046,-0.8614782094955444,-0.18210826814174652,-0.08123381435871124,-0.6259236931800842,-1.0181368589401245,0.8593847155570984,0.14569611847400665,-0.3844958245754242,-0.4958506226539612,0.10780072212219238,-0.06990586221218109,-0.7992067337036133,-1.4765321016311646,0.7753034234046936,-0.05769762396812439,-0.7572702169418335,-1.3080182075500488,0.7061104774475098,-0.016031483188271523,0.8720396161079407,-0.17447981238365173,-0.8806061744689941,-0.2785959541797638,-0.9788922071456909,0.04359367489814758,-0.5299394130706787,0.5037323236465454,0.6595954895019531,1.2806702852249146,0.3626008629798889,0.3819049298763275,-0.08183584362268448,-0.659229576587677,0.05244570970535278,-0.573101818561554,0.6015913486480713,-0.2908375561237335,-0.47453516721725464,-0.6069526672363281,0.4875556528568268,0.49862727522850037,-0.06472989916801453,0.042631059885025024,0.9689129590988159,0.3543086051940918,-0.33361685276031494,-0.2913586497306824,-0.5486629009246826,-0.22420775890350342,0.35956045985221863,0.5217326283454895,0.2896741032600403,0.45596668124198914,0.4298495650291443,0.04177625849843025,0.44288426637649536,1.200451374053955,1.1856896877288818,0.23244385421276093,-0.9661476612091064,-0.12229862809181213,-0.422658771276474,0.4354982078075409
23,4,21,1,blk2_nP0,2.806288957595825,2.813140630722046,2.4363746643066406,0.08935517072677612,0.5153908729553223,0.04457928612828255,-0.9539703130722046,-0.3902367651462555,-0.6329289078712463,-0.0400618351995945,-0.6259236931800842,-0.7786350250244141,0.7712320685386658,0.3300211429595947,-0.3844958245754242,-0.30404382944107056,-0.09486790001392365,0.04397569224238396,-0.7992067337036133,-1.2435303926467896,0.7462826371192932,0.15211042761802673,-0.7572702169418335,-1.0438876152038574,0.49619314074516296,0.08913491666316986,0.8720396161079407,-0.6645936369895935,-1.347550630569458,-0.36151573061943054,-0.9788922071456909,-0.21791857481002808,-0.39973360300064087,0.3696775436401367,0.6595954895019531,1.0779311656951904,0.2501511573791504,0.2533371150493622,-0.08183584362268448,-0.681456446647644,0.45080721378326416,-0.5627284049987793,0.6015913486480713,-0.13371476531028748,-0.3884904980659485,-0.5015935897827148,0.4875556528568268,0.5523407459259033,0.044746290892362595,0.042968787252902985,0.9689129590988159,0.44834333658218384,-0.29529231786727905,-0.2344570755958557,-0.5486629009246826,-0.06112384796142578,0.24328124523162842,0.6210184693336487,0.2896741032600403,0.593211829662323,0.6467068195343018,0.11620351672172546,0.44288426637649536,1.102986216545105,1.188568115234375,0.13370384275913239,-0.9661476612091064,-0.4636952877044678,-0.2494221329689026,0.26147377490997314
23,4,21,1,g_zero,2.806288957595825,2.874375820159912,0.3889187276363373,0.06300662457942963,0.0902722030878067,0.010111618787050247,-0.9539703130722046,-1.1307129859924316,0.19423721730709076,0.00855390727519989,-0.6259236931800842,-0.7020453214645386,0.1360980123281479,0.009065315127372742,-0.3844958245754242,-0.3845509886741638,0.040670860558748245,0.015582608990371227,-0.7992067337036133,-0.8517971634864807,0.09657669812440872,0.024594305083155632,-0.7572702169418335,-0.8733697533607483,0.15607520937919617,0.0020915896166116,0.8720396161079407,0.9496890902519226,0.11562154442071915,-0.02317708171904087,-0.9788922071456909,-0.9145424962043762,-0.03177878260612488,0.03324168547987938,0.6595954895019531,0.6924307346343994,0.014577723108232021,0.023219836875796318,-0.08183584362268448,-0.15203407406806946,0.03345615416765213,-0.0674603134393692,0.6015913486480713,0.5039368867874146,-0.04298198223114014,-0.07179686427116394,0.4875556528568268,0.5563685297966003,0.05122087895870209,0.04383978620171547,0.9689129590988159,0.8934922814369202,-0.034820422530174255,-0.04168269410729408,-0.5486629009246826,-0.5277811288833618,0.09381069988012314,0.07235221564769745,0.2896741032600403,0.3132036030292511,0.06868249922990799,0.0036339520011097193,0.44288426637649536,0.5602303743362427,0.22520312666893005,0.01760716363787651,-0.9661476612091064,-0.7491580843925476,-0.10854348540306091,0.11212048679590225
24,4,22,0,blk0_nP0,2.8012640476226807,2.750922441482544,2.289904832839966,0.10514329373836517,0.46529558300971985,0.05769336596131325,-0.9492461085319519,-0.6025801301002502,-0.3444445729255676,0.019703334197402,-0.6713229417800903,-0.9279652833938599,0.7646657228469849,0.2566952705383301,-0.38920319080352783,-0.23496758937835693,-0.07941034436225891,0.12332886457443237,-0.7588826417922974,-1.0989305973052979,0.63935786485672,0.1451495736837387,-0.7584723234176636,-1.0328928232192993,0.48149845004081726,0.09078275412321091,0.8775448799133301,-0.39957961440086365,-1.0552618503570557,-0.3510848581790924,-0.9743412733078003,-0.15745767951011658,-0.42500099539756775,0.40278753638267517,0.641944408416748,1.144956111907959,0.2983647286891937,0.3114781379699707,0.0077287135645747185,-0.5757841467857361,0.4251247048377991,-0.5867985486984253,0.5900247693061829,-0.05037575960159302,-0.3362145721912384,-0.44202563166618347,0.39517509937286377,0.4861166179180145,0.027464885264635086,0.08008807897567749,0.9667547941207886,0.3625769317150116,-0.3283739686012268,-0.28672078251838684,-0.6230955719947815,-0.14287519454956055,0.18147775530815125,0.5932983756065369,0.19186851382255554,0.4423404932022095,0.6353216767311096,0.12857379019260406,0.5247599482536316,1.2199398279190063,1.1102354526519775,0.11257275938987732,-0.9600809216499329,-0.33477863669395447,-0.31251227855682373,0.32526519894599915
24,4,22,0,blk1_nP6,2.8012640476226807,3.2137553691864014,2.5468215942382812,0.12190944701433182,0.48293375968933105,0.020658589899539948,-0.9492461085319519,-0.8576143383979797,-0.18210826814174652,-0.08123381435871124,-0.6713229417800903,-1.1025514602661133,0.8593847155570984,0.14569611847400665,-0.38920319080352783,-0.5010654330253601,0.10780072212219238,-0.06990586221218109,-0.7588826417922974,-1.4049445390701294,0.7753034234046936,-0.05769762396812439,-0.7584723234176636,-1.3100690841674805,0.7061104774475098,-0.016031483188271523,0.8775448799133301,-0.1738225221633911,-0.8806061744689941,-0.2785959541797638,-0.9743412733078003,0.04573288559913635,-0.5299394130706787,0.5037323236465454,0.641944408416748,1.256618857383728,0.3626008629798889,0.3819049298763275,0.0077287135645747185,-0.5649677515029907,0.05244570970535278,-0.573101818561554,0.5900247693061829,-0.2969154119491577,-0.47453516721725464,-0.6069526672363281,0.39517509937286377,0.41222649812698364,-0.06472989916801453,0.042631059885025024,0.9667547941207886,0.35287046432495117,-0.33361685276031494,-0.2913586497306824,-0.6230955719947815,-0.32540351152420044,0.35956045985221863,0.5217326283454895,0.19186851382255554,0.31611940264701843,0.4298495650291443,0.04177625849843025,0.5247599482536316,1.379406213760376,1.1856896877288818,0.23244385421276093,-0.9600809216499329,-0.11879608035087585,-0.422658771276474,0.4354982078075409
24,4,22,0,blk2_nP0,2.8012640476226807,2.802778482437134,2.442460060119629,0.08935517072677612,0.5153908729553223,0.04457928612828255,-0.9492461085319519,-0.3885026276111603,-0.6329289078712463,-0.0400618351995945,-0.6713229417800903,-0.8590476512908936,0.7712320685386658,0.3300211429595947,-0.38920319080352783,-0.30830463767051697,-0.09486790001392365,0.04397569224238396,-0.7588826417922974,-1.1731131076812744,0.7462826371192932,0.15211042761802673,-0.7584723234176636,-1.04568612575531,0.49619314074516296,0.08913491666316986,0.8775448799133301,-0.6665070056915283,-1.347550630569458,-0.36151573061943054,-0.9743412733078003,-0.21518677473068237,-0.39973360300064087,0.3696775436401367,0.641944408416748,1.055864691734314,0.2501511573791504,0.2533371150493622,0.0077287135645747185,-0.551515519618988,0.45080721378326416,-0.5627284049987793,0.5900247693061829,-0.14078783988952637,-0.3884904980659485,-0.5015935897827148,0.39517509937286377,0.4558264911174774,0.044746290892362595,0.042968787252902985,0.9667547941207886,0.44682246446609497,-0.29529231786727905,-0.2344570755958557,-0.6230955719947815,-0.15366458892822266,0.24328124523162842,0.6210184693336487,0.19186851382255554,0.43215471506118774,0.6467068195343018,0.11620351672172546,0.5247599482536316,1.2821767330169678,1.188568115234375,0.13370384275913239,-0.9600809216499329,-0.45914173126220703,-0.2494221329689026,0.26147377490997314
24,4,22,0,g_zero,2.8012640476226807,2.8733022212982178,0.39286842942237854,0.06300662457942963,0.0902722030878067,0.010111618787050247,-0.9492461085319519,-1.1250711679458618,0.19423721730709076,0.00855390727519989,-0.6713229417800903,-0.753623366355896,0.1360980123281479,0.009065315127372742,-0.38920319080352783,-0.389449805021286,0.040670860558748245,0.015582608990371227,-0.7588826417922974,-0.8075786828994751,0.09657669812440872,0.024594305083155632,-0.7584723234176636,-0.8747594952583313,0.15607520937919617,0.0020915896166116,0.8775448799133301,0.9558309316635132,0.11562154442071915,-0.02317708171904087,-0.9743412733078003,-0.9101361632347107,-0.03177878260612488,0.03324168547987938,0.641944408416748,0.674522340297699,0.014577723108232021,0.023219836875796318,0.0077287135645747185,-0.05947302654385567,0.03345615416765213,-0.0674603134393692,0.5900247693061829,0.49286749958992004,-0.04298198223114014,-0.07179686427116394,0.39517509937286377,0.459256112575531,0.05122087895870209,0.04383978620171547,0.9667547941207886,0.8914092779159546,-0.034820422530174255,-0.04168269410729408,-0.6230955719947815,-0.6091963648796082,0.09381069988012314,0.07235221564769745,0.19186851382255554,0.20868048071861267,0.06868249922990799,0.0036339520011097193,0.5247599482536316,0.6605446934700012,0.22520312666893005,0.01760716363787651,-0.9600809216499329,-0.7437498569488525,-0.10854348540306091,0.11212048679590225
