probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
9,1,7,5,blk3_nP0,3.3480336666107178,5.814413070678711,3.4715397357940674,0.2635464668273926,0.5659505128860474,0.06310661137104034,-0.3522394895553589,-0.020248934626579285,-0.2701292634010315,0.2368403524160385,0.915545642375946,1.6730713844299316,0.48987245559692383,0.30902522802352905,-0.2929314970970154,-1.0541950464248657,0.6310742497444153,-0.5764020085334778,-0.9909085631370544,-1.5319303274154663,0.7502545714378357,0.20241203904151917,0.6454918384552002,1.2944374084472656,0.5056907534599304,0.3225262761116028,0.16491931676864624,-0.7720152735710144,-0.9542074203491211,-0.7795673608779907,-0.9675514698028564,-0.23397260904312134,-0.37857964634895325,0.36728358268737793,0.7574290037155151,1.2369375228881836,0.25016656517982483,0.29002508521080017,-0.9890676140785217,-2.2215254306793213,0.634922444820404,-0.6044765710830688,0.8295681476593018,0.6941217184066772,0.0212111659348011,-0.15304246544837952,0.9974985718727112,1.9708105325698853,0.7781627774238586,0.19709579646587372,0.9474346041679382,0.2730284035205841,-0.35365843772888184,-0.3393379747867584,0.9292376041412354,2.2169017791748047,0.4793461263179779,0.8422377109527588,0.9684842228889465,2.1289119720458984,0.8819839954376221,0.3062402904033661,-0.9489306211471558,-2.206753730773926,1.2132911682128906,-0.10649389028549194,-0.9821526408195496,-0.03241235017776489,-0.4626578092575073,0.49533969163894653
9,1,7,5,blk4_nP6,3.3480336666107178,5.218441009521484,3.1357474327087402,0.21913909912109375,0.5510436296463013,0.037088267505168915,-0.3522394895553589,-0.02455173432826996,-0.2860017418861389,0.2269466370344162,0.915545642375946,1.561227798461914,0.5688249468803406,0.12489692866802216,-0.2929314970970154,-1.0858678817749023,0.6628076434135437,-0.5987790822982788,-0.9909085631370544,-1.2366353273391724,0.5381684303283691,0.28754889965057373,0.6454918384552002,1.2555246353149414,0.6434292793273926,0.1947043538093567,0.16491931676864624,-0.6609646081924438,-0.8311060070991516,-0.6888185143470764,-0.9675514698028564,0.03612565994262695,-0.5175274610519409,0.502942681312561,0.7574290037155151,1.3420674800872803,0.31445881724357605,0.34645822644233704,-0.9890676140785217,-1.9287323951721191,0.4579576253890991,-0.4867137372493744,0.8295681476593018,0.42714688181877136,-0.13210903108119965,-0.2928278148174286,0.9974985718727112,1.5855668783187866,0.5924582481384277,-0.0029080286622047424,0.9474346041679382,0.17759647965431213,-0.40356332063674927,-0.3874882757663727,0.9292376041412354,2.124718189239502,0.567591667175293,0.6680529117584229,0.9684842228889465,1.864284873008728,0.7439330816268921,0.17531323432922363,-0.9489306211471558,-1.9575344324111938,1.071832299232483,0.008490527048707008,-0.9821526408195496,0.009714782238006592,-0.48492875695228577,0.515593409538269
9,1,7,5,g_zero,3.3480336666107178,3.4210100173950195,0.34704920649528503,0.03016066923737526,0.05723455175757408,0.0017910427413880825,-0.3522394895553589,-0.37323421239852905,0.025658871978521347,-0.011956651695072651,0.915545642375946,1.0129551887512207,0.10356426239013672,0.002591761527583003,-0.2929314970970154,-0.35007697343826294,0.0601164773106575,-0.03953547775745392,-0.9909085631370544,-0.9130046963691711,0.012935243546962738,0.09072152525186539,0.6454918384552002,0.7389921545982361,0.13034647703170776,0.00936267338693142,0.16491931676864624,0.07574927806854248,-0.05497373268008232,-0.0801038146018982,-0.9675514698028564,-0.9219861030578613,-0.023964079096913338,0.022378869354724884,0.7574290037155151,0.8053641319274902,0.023341482505202293,0.030255569145083427,-0.9890676140785217,-1.0535743236541748,0.01820032298564911,-0.04650542512536049,0.8295681476593018,0.7683168649673462,-0.02225298061966896,-0.04279094561934471,0.9974985718727112,1.0175392627716064,0.03591461479663849,-0.015784114599227905,0.9474346041679382,0.8840881586074829,-0.03216357156634331,-0.03287360072135925,0.9292376041412354,1.0334187746047974,0.05989120155572891,0.048528045415878296,0.9684842228889465,1.033250093460083,0.06309332698583603,0.0036610604729503393,-0.9489306211471558,-1.1037224531173706,0.16609947383403778,0.0028250482864677906,-0.9821526408195496,-0.8125193119049072,-0.0832366943359375,0.0878821611404419
10,2,12,3,blk0_nP2,3.087522506713867,4.456193923950195,3.0521838665008545,0.23277509212493896,0.5329757928848267,0.046557892113924026,-0.8685063123703003,-0.5150712132453918,-0.19483166933059692,0.18422259390354156,0.36412617564201355,0.7762470245361328,0.5161957740783691,0.22416043281555176,-0.29296043515205383,-1.0117934942245483,0.6030058264732361,-0.5421761870384216,-0.9742274880409241,-1.4152305126190186,0.6531222462654114,0.19528645277023315,-0.22988814115524292,-0.1151309460401535,0.5645818710327148,0.24454785883426666,0.7065987586975098,-0.65715491771698,-0.8718147873878479,-0.7477304339408875,-0.9843206405639648,-0.19252914190292358,-0.40437963604927063,0.3937522768974304,0.7190902233123779,1.2804681062698364,0.3009612262248993,0.3449595272541046,-0.8957850337028503,-1.9128291606903076,0.4994325041770935,-0.569659948348999,0.7837214469909668,0.4907407760620117,-0.07055939733982086,-0.23768173158168793,0.9684966802597046,1.7431609630584717,0.6586632132530212,0.13675102591514587,0.975676953792572,0.2508642375469208,-0.3732187747955322,-0.3606717884540558,0.4661997854709625,1.427741289138794,0.41972872614860535,0.7658641338348389,0.856469452381134,1.7714532613754272,0.7905834913253784,0.23787319660186768,-0.5882250070571899,-1.2897602319717407,1.11973237991333,-0.04288068041205406,-0.9845702648162842,0.013029873371124268,-0.4868016541004181,0.5183097124099731
10,2,12,3,blk1_nP0,3.087522506713867,4.501928329467773,3.1498258113861084,0.24643628299236298,0.5591365098953247,0.04523095488548279,-0.8685063123703003,-0.509442925453186,-0.19950050115585327,0.18579597771167755,0.36412617564201355,0.7682672739028931,0.5487139225006104,0.20433996617794037,-0.29296043515205383,-1.0837422609329224,0.6615744233131409,-0.5969666838645935,-0.9742274880409241,-1.4136964082717896,0.6709440350532532,0.21418312191963196,-0.22988814115524292,-0.12456098198890686,0.6281645894050598,0.24973472952842712,0.7065987586975098,-0.6420695781707764,-0.861032247543335,-0.7402639985084534,-0.9843206405639648,-0.06913650035858154,-0.46717149019241333,0.4553375840187073,0.7190902233123779,1.291256070137024,0.30652403831481934,0.35174742341041565,-0.8957850337028503,-1.9396969079971313,0.5080630779266357,-0.5887966156005859,0.7837214469909668,0.44827502965927124,-0.08955220878124237,-0.2652624249458313,0.9684966802597046,1.7350022792816162,0.677937924861908,0.10992485284805298,0.975676953792572,0.2247794270515442,-0.38657891750335693,-0.3737213611602783,0.4661997854709625,1.4696402549743652,0.4662686884403229,0.7860660552978516,0.856469452381134,1.805396556854248,0.8274208307266235,0.24026644229888916,-0.5882250070571899,-1.3038007020950317,1.1489707231521606,-0.03972241282463074,-0.9845702648162842,0.03654825687408447,-0.4977664351463318,0.5310325026512146
10,2,12,3,blk2_nP4,3.087522506713867,4.353139877319336,3.0027828216552734,0.23351696133613586,0.5391567349433899,0.038320258259773254,-0.8685063123703003,-0.5079749226570129,-0.2070978879928589,0.1806655377149582,0.36412617564201355,0.7367725372314453,0.5423293709754944,0.17517003417015076,-0.29296043515205383,-1.0876710414886475,0.6645675301551819,-0.6000186800956726,-0.9742274880409241,-1.3349814414978027,0.6089468598365784,0.23249876499176025,-0.22988814115524292,-0.13085921108722687,0.6055377721786499,0.23823489248752594,0.7065987586975098,-0.6006099581718445,-0.8376019597053528,-0.7153602242469788,-0.9843206405639648,-0.07938095927238464,-0.46232983469963074,0.4498588740825653,0.7190902233123779,1.2810847759246826,0.3039705157279968,0.34341225028038025,-0.8957850337028503,-1.8746516704559326,0.47159290313720703,-0.5564208030700684,0.7837214469909668,0.43941229581832886,-0.09997768700122833,-0.26595449447631836,0.9684966802597046,1.6419020891189575,0.6123970150947571,0.08030106127262115,0.975676953792572,0.24398097395896912,-0.3772657513618469,-0.3636064827442169,0.4661997854709625,1.416744351387024,0.48125162720680237,0.7261852025985718,0.856469452381134,1.754828929901123,0.7855525612831116,0.22555777430534363,-0.5882250070571899,-1.2678946256637573,1.105243444442749,-0.029537759721279144,-0.9845702648162842,-0.038697779178619385,-0.46084484457969666,0.4921383261680603
10,2,12,3,blk3_nP0,3.087522506713867,4.771111011505127,3.293954610824585,0.2635464668273926,0.5659505128860474,0.06310661137104034,-0.8685063123703003,-0.3970569968223572,-0.2701292634010315,0.2368403524160385,0.36412617564201355,0.8515267968177795,0.48987245559692383,0.30902522802352905,-0.29296043515205383,-1.0542422533035278,0.6310742497444153,-0.5764020085334778,-0.9742274880409241,-1.5027341842651367,0.7502545714378357,0.20241203904151917,-0.22988814115524292,-0.023614197969436646,0.5056907534599304,0.3225262761116028,0.7065987586975098,-0.7472103834152222,-0.9542074203491211,-0.7795673608779907,-0.9843206405639648,-0.24439334869384766,-0.37857964634895325,0.36728358268737793,0.7190902233123779,1.1890076398849487,0.25016656517982483,0.29002508521080017,-0.8957850337028503,-2.0690157413482666,0.634922444820404,-0.6044765710830688,0.7837214469909668,0.6473026275634766,0.0212111659348011,-0.15304246544837952,0.9684966802597046,1.9192404747009277,0.7781627774238586,0.19709579646587372,0.975676953792572,0.2912825644016266,-0.35365843772888184,-0.3393379747867584,0.4661997854709625,1.5319085121154785,0.4793461263179779,0.8422377109527588,0.856469452381134,1.9181021451950073,0.8819839954376221,0.3062402904033661,-0.5882250070571899,-1.408407211303711,1.2132911682128906,-0.10649389028549194,-0.9845702648162842,-0.03371143341064453,-0.4626578092575073,0.49533969163894653
10,2,12,3,blk4_nP6,3.087522506713867,4.158149719238281,2.9673409461975098,0.21913909912109375,0.5510436296463013,0.037088267505168915,-0.8685063123703003,-0.39316534996032715,-0.2860017418861389,0.2269466370344162,0.36412617564201355,0.6961472034454346,0.5688249468803406,0.12489692866802216,-0.29296043515205383,-1.0859159231185913,0.6628076434135437,-0.5987790822982788,-0.9742274880409241,-1.2109770774841309,0.5381684303283691,0.28754889965057373,-0.22988814115524292,-0.18310055136680603,0.6434292793273926,0.1947043538093567,0.7065987586975098,-0.5694782137870789,-0.8311060070991516,-0.6888185143470764,-0.9843206405639648,0.028035014867782593,-0.5175274610519409,0.502942681312561,0.7190902233123779,1.291672706604004,0.31445881724357605,0.34645822644233704,-0.8957850337028503,-1.7927303314208984,0.4579576253890991,-0.4867137372493744,0.7837214469909668,0.3873569667339325,-0.13210903108119965,-0.2928278148174286,0.9684966802597046,1.5393825769424438,0.5924582481384277,-0.0029080286622047424,0.975676953792572,0.19444122910499573,-0.40356332063674927,-0.3874882757663727,0.4661997854709625,1.3988637924194336,0.567591667175293,0.6680529117584229,0.856469452381134,1.6689386367797852,0.7439330816268921,0.17531323432922363,-0.5882250070571899,-1.2102129459381104,1.071832299232483,0.008490527048707008,-0.9845702648162842,0.00846952199935913,-0.48492875695228577,0.515593409538269
10,2,12,3,g_zero,3.087522506713867,3.0476906299591064,0.300243079662323,0.03016066923737526,0.05723455175757408,0.0017910427413880825,-0.8685063123703003,-0.9027478098869324,0.025658871978521347,-0.011956651695072651,0.36412617564201355,0.4044283926486969,0.10356426239013672,0.002591761527583003,-0.29296043515205383,-0.35010766983032227,0.0601164773106575,-0.03953547775745392,-0.9742274880409241,-0.8961078524589539,0.012935243546962738,0.09072152525186539,-0.22988814115524292,-0.25049060583114624,0.13034647703170776,0.00936267338693142,0.7065987586975098,0.5876505970954895,-0.05497373268008232,-0.0801038146018982,-0.9843206405639648,-0.938353419303894,-0.023964079096913338,0.022378869354724884,0.7190902233123779,0.7661304473876953,0.023341482505202293,0.030255569145083427,-0.8957850337028503,-0.958594024181366,0.01820032298564911,-0.04650542512536049,0.7837214469909668,0.7234903573989868,-0.02225298061966896,-0.04279094561934471,0.9684966802597046,0.9874957799911499,0.03591461479663849,-0.015784114599227905,0.975676953792572,0.9114221334457397,-0.03216357156634331,-0.03287360072135925,0.4661997854709625,0.5426491498947144,0.05989120155572891,0.048528045415878296,0.856469452381134,0.9141680002212524,0.06309332698583603,0.0036610604729503393,-0.5882250070571899,-0.6831037998199463,0.16609947383403778,0.0028250482864677906,-0.9845702648162842,-0.8147357106208801,-0.0832366943359375,0.0878821611404419
11,2,9,2,blk0_nP2,3.339160919189453,5.472287178039551,3.1922969818115234,0.23277509212493896,0.5329757928848267,0.046557892113924026,-0.31815433502197266,-0.0719452053308487,-0.19483166933059692,0.18422259390354156,0.9243943095207214,1.625723123550415,0.5161957740783691,0.22416043281555176,-0.2659481167793274,-0.9684926271438599,0.6030058264732361,-0.5421761870384216,-0.9905861020088196,-1.4422733783721924,0.6531222462654114,0.19528645277023315,0.665573239326477,1.2858916521072388,0.5645818710327148,0.24454785883426666,0.08766026794910431,-0.736493706703186,-0.8718147873878479,-0.7477304339408875,-0.9651872515678406,-0.18113291263580322,-0.40437963604927063,0.3937522768974304,0.7431154251098633,1.3117239475250244,0.3009612262248993,0.3449595272541046,-0.9870182871818542,-2.0496273040771484,0.4994325041770935,-0.569659948348999,0.810488760471344,0.5156194567680359,-0.07055939733982086,-0.23768173158168793,0.997494637966156,1.7912588119506836,0.6586632132530212,0.13675102591514587,0.9395912289619446,0.22824636101722717,-0.3732187747955322,-0.3606717884540558,0.9423542618751526,2.1037516593933105,0.41972872614860535,0.7658641338348389,0.9686015248298645,1.972235083580017,0.7905834913253784,0.23787319660186768,-0.9565473198890686,-2.070505142211914,1.11973237991333,-0.04288068041205406,-0.9786074161529541,0.016089975833892822,-0.4868016541004181,0.5183097124099731
11,2,9,2,blk1_nP0,3.339160919189453,5.549007415771484,3.3198788166046143,0.24643628299236298,0.5591365098953247,0.04523095488548279,-0.31815433502197266,-0.0688864141702652,-0.19950050115585327,0.18579597771167755,0.9243943095207214,1.6359623670578003,0.5487139225006104,0.20433996617794037,-0.2659481167793274,-1.038859248161316,0.6615744233131409,-0.5969666838645935,-0.9905861020088196,-1.441030740737915,0.6709440350532532,0.21418312191963196,0.665573239326477,1.3333975076675415,0.6281645894050598,0.24973472952842712,0.08766026794910431,-0.7280820608139038,-0.861032247543335,-0.7402639985084534,-0.9651872515678406,-0.05894172191619873,-0.46717149019241333,0.4553375840187073,0.7431154251098633,1.3226455450057983,0.30652403831481934,0.35174742341041565,-0.9870182871818542,-2.077282428741455,0.5080630779266357,-0.5887966156005859,0.810488760471344,0.47264528274536133,-0.08955220878124237,-0.2652624249458313,0.997494637966156,1.7836589813232422,0.677937924861908,0.10992485284805298,0.9395912289619446,0.20264369249343872,-0.38657891750335693,-0.3737213611602783,0.9423542618751526,2.1678104400634766,0.4662686884403229,0.7860660552978516,0.9686015248298645,2.0103092193603516,0.8274208307266235,0.24026644229888916,-0.9565473198890686,-2.0953145027160645,1.1489707231521606,-0.03972241282463074,-0.9786074161529541,0.03954300284385681,-0.4977664351463318,0.5310325026512146
11,2,9,2,blk2_nP4,3.339160919189453,5.393309593200684,3.1643309593200684,0.23351696133613586,0.5391567349433899,0.038320258259773254,-0.31815433502197266,-0.07159970700740814,-0.2070978879928589,0.1806655377149582,0.9243943095207214,1.6008905172348022,0.5423293709754944,0.17517003417015076,-0.2659481167793274,-1.0427072048187256,0.6645675301551819,-0.6000186800956726,-0.9905861020088196,-1.3613015413284302,0.6089468598365784,0.23249876499176025,0.665573239326477,1.306837797164917,0.6055377721786499,0.23823489248752594,0.08766026794910431,-0.701124370098114,-0.8376019597053528,-0.7153602242469788,-0.9651872515678406,-0.0690934956073761,-0.46232983469963074,0.4498588740825653,0.7431154251098633,1.3124128580093384,0.3039705157279968,0.34341225028038025,-0.9870182871818542,-2.0089099407196045,0.47159290313720703,-0.5564208030700684,0.810488760471344,0.46350347995758057,-0.09997768700122833,-0.26595449447631836,0.997494637966156,1.688658356666565,0.6123970150947571,0.08030106127262115,0.9395912289619446,0.22150912880897522,-0.3772657513618469,-0.3636064827442169,0.9423542618751526,2.122048854827881,0.48125162720680237,0.7261852025985718,0.9686015248298645,1.9550466537475586,0.7855525612831116,0.22555777430534363,-0.9565473198890686,-2.043302536010742,1.105243444442749,-0.029537759721279144,-0.9786074161529541,-0.03548288345336914,-0.46084484457969666,0.4921383261680603
11,2,9,2,blk3_nP0,3.339160919189453,5.823774337768555,3.4542646408081055,0.2635464668273926,0.5659505128860474,0.06310661137104034,-0.31815433502197266,0.004628807306289673,-0.2701292634010315,0.2368403524160385,0.9243943095207214,1.6862547397613525,0.48987245559692383,0.30902522802352905,-0.2659481167793274,-1.0101830959320068,0.6310742497444153,-0.5764020085334778,-0.9905861020088196,-1.5313658714294434,0.7502545714378357,0.20241203904151917,0.665573239326477,1.3246738910675049,0.5056907534599304,0.3225262761116028,0.08766026794910431,-0.7755531668663025,-0.9542074203491211,-0.7795673608779907,-0.9651872515678406,-0.2325034737586975,-0.37857964634895325,0.36728358268737793,0.7431154251098633,1.2190431356430054,0.25016656517982483,0.29002508521080017,-0.9870182871818542,-2.218174934387207,0.634922444820404,-0.6044765710830688,0.810488760471344,0.6746376752853394,0.0212111659348011,-0.15304246544837952,0.997494637966156,1.9708034992218018,0.7781627774238586,0.19709579646587372,0.9395912289619446,0.2679589092731476,-0.35365843772888184,-0.3393379747867584,0.9423542618751526,2.2363057136535645,0.4793461263179779,0.8422377109527588,0.9686015248298645,2.1291327476501465,0.8819839954376221,0.3062402904033661,-0.9565473198890686,-2.22361159324646,1.2132911682128906,-0.10649389028549194,-0.9786074161529541,-0.030507385730743408,-0.4626578092575073,0.49533969163894653
