probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP4,3.7104597091674805,3.673471212387085,2.362448215484619,0.08150897920131683,0.330643892288208,-0.09815077483654022,-0.9807136654853821,-1.1829452514648438,0.40758758783340454,0.19749514758586884,-0.9865527749061584,-0.9634838104248047,0.5183769464492798,0.5344752073287964,-0.9651962518692017,-1.0040384531021118,-0.024568501859903336,-0.06255561113357544,0.8188783526420593,0.42496711015701294,-0.2025609314441681,-0.228038489818573,-0.8938518762588501,-0.9478487372398376,0.06954286992549896,0.008164182305335999,-0.8774512410163879,-1.8388950824737549,1.2351813316345215,0.1223675012588501,0.9907525777816772,0.3774747848510742,-0.2830204665660858,-0.33287447690963745,-0.9233468174934387,-0.5880158543586731,-0.17982380092144012,0.1692911982536316,-0.9265836477279663,-1.0546777248382568,0.09620903432369232,-0.03894831985235214,0.9367712140083313,0.24234312772750854,-0.03760942071676254,-0.659196674823761,0.9807215929031372,-0.19568821787834167,-0.5854741334915161,-0.6022226810455322,-0.9937142133712769,-1.1727616786956787,0.08251182734966278,-0.09705433249473572,0.9981245398521423,-0.3054531216621399,-0.6014682650566101,-0.7032374143600464,0.7218563556671143,0.30407607555389404,-0.07855376601219177,-0.3610756993293762,-0.9728380441665649,-1.3837767839431763,0.425910085439682,0.003402784001082182,-0.8234590291976929,-0.7242221832275391,0.46190327405929565,0.4795953035354614
22,4,22,5,blk2_nP0,3.7104597091674805,3.5512163639068604,2.5295557975769043,0.06538501381874084,0.38536536693573,-0.07905076444149017,-0.9807136654853821,-1.1913375854492188,0.5185229182243347,0.29789870977401733,-0.9865527749061584,-0.8837703466415405,0.4913332760334015,0.5875085592269897,-0.9651962518692017,-0.8864496946334839,-0.16042199730873108,-0.07609212398529053,0.8188783526420593,0.25034722685813904,-0.30653250217437744,-0.31751832365989685,-0.8938518762588501,-1.0577242374420166,0.13588863611221313,-0.04240812361240387,-0.8774512410163879,-1.8937742710113525,1.3965622186660767,0.2090921401977539,0.9907525777816772,0.19971537590026855,-0.42361411452293396,-0.37134039402008057,-0.9233468174934387,-0.3188497722148895,-0.32291531562805176,0.3063342273235321,-0.9265836477279663,-1.1492756605148315,0.15121091902256012,-0.0825825035572052,0.9367712140083313,0.13641023635864258,-0.07408343255519867,-0.7309617400169373,0.9807215929031372,-0.161263108253479,-0.5706871747970581,-0.5822994709014893,-0.9937142133712769,-1.046858787536621,0.0034736134111881256,-0.04969275742769241,0.9981245398521423,-0.27281299233436584,-0.6144760847091675,-0.6576138734817505,0.7218563556671143,0.25075584650039673,-0.0871124193072319,-0.4082178473472595,-0.9728380441665649,-1.2946728467941284,0.4474199116230011,0.11343228816986084,-0.8234590291976929,-0.6639119982719421,0.4615917205810547,0.5396489500999451
22,4,22,5,g_zero,3.7104597091674805,3.689788818359375,0.2996716797351837,0.025388596579432487,0.04824308305978775,-0.015737831592559814,-0.9807136654853821,-1.0135271549224854,0.05890859663486481,0.02495891973376274,-0.9865527749061584,-0.9951697587966919,0.07267753034830093,0.06308317929506302,-0.9651962518692017,-1.0465885400772095,0.04921625182032585,-0.033888887614011765,0.8188783526420593,0.749990701675415,-0.03410443663597107,-0.04096028208732605,-0.8938518762588501,-0.8952897191047668,0.007050878368318081,0.004864558577537537,-0.8774512410163879,-1.0207077264785767,0.18105177581310272,0.015607599169015884,0.9907525777816772,0.9771877527236938,0.021382909268140793,-0.034749992191791534,-0.9233468174934387,-0.8963637948036194,-0.012414860539138317,0.015519817359745502,-0.9265836477279663,-0.94449782371521,0.01402811985462904,-0.0049159894697368145,0.9367712140083313,0.8797181248664856,0.012850845232605934,-0.06909142434597015,0.9807215929031372,0.8248273730278015,-0.07560870051383972,-0.08174310624599457,-0.9937142133712769,-1.0210217237472534,0.02321372553706169,-0.0042397151701152325,0.9981245398521423,0.8664765954017639,-0.042156707495450974,-0.0895702913403511,0.7218563556671143,0.6441355347633362,-0.018551191315054893,-0.06432954967021942,-0.9728380441665649,-1.0276482105255127,0.060915507376194,0.004450708162039518,-0.8234590291976929,-0.8525243997573853,0.08775727450847626,0.04319913685321808
23,4,21,1,blk0_nP0,3.596342086791992,3.3704261779785156,2.3099112510681152,0.08426925539970398,0.3257741928100586,-0.10681566596031189,-0.7882031202316284,-0.9274097084999084,0.4028013348579407,0.17828269302845,-0.9409512877464294,-0.8444250822067261,0.4549715220928192,0.5246322154998779,-0.9199074506759644,-1.3120530843734741,0.20912180840969086,-0.19977299869060516,0.8614341020584106,0.4359070062637329,-0.21446099877357483,-0.24078309535980225,-0.9610565304756165,-0.9668343663215637,0.04669138789176941,0.03909521922469139,-0.6173322200775146,-1.2615039348602295,1.2347229719161987,0.1180625706911087,0.9893284440040588,0.5538028478622437,-0.1588992178440094,-0.27832213044166565,-0.9542738199234009,-0.583046019077301,-0.19253097474575043,0.18750055134296417,-0.9845799803733826,-1.1038579940795898,0.09161438047885895,-0.029076313599944115,0.8326440453529358,-0.028674423694610596,-0.18507584929466248,-0.7072161436080933,0.9875731468200684,-0.23463746905326843,-0.6016106605529785,-0.6280760765075684,-0.9924594163894653,-1.1964112520217896,0.10541051626205444,-0.09933619201183319,0.9970272779464722,-0.28173741698265076,-0.555168628692627,-0.7252464294433594,0.9290288090705872,0.5811771750450134,-0.024293063208460808,-0.3252826929092407,-0.8497530817985535,-1.1891096830368042,0.3714722692966461,-0.023696869611740112,-0.6651153564453125,-0.40672731399536133,0.36354130506515503,0.5001850128173828
23,4,21,1,blk1_nP4,3.596342086791992,3.2594001293182373,2.2473361492156982,0.08150897920131683,0.330643892288208,-0.09815077483654022,-0.7882031202316284,-0.9119697213172913,0.40758758783340454,0.19749514758586884,-0.9409512877464294,-0.8942434787750244,0.5183769464492798,0.5344752073287964,-0.9199074506759644,-0.9598622918128967,-0.024568501859903336,-0.06255561113357544,0.8614341020584106,0.4589027166366577,-0.2025609314441681,-0.228038489818573,-0.9610565304756165,-1.0197269916534424,0.06954286992549896,0.008164182305335999,-0.6173322200775146,-1.2574819326400757,1.2351813316345215,0.1223675012588501,0.9893284440040588,0.3764537572860718,-0.2830204665660858,-0.33287447690963745,-0.9542738199234009,-0.6133814454078674,-0.17982380092144012,0.1692911982536316,-0.9845799803733826,-1.1182538270950317,0.09620903432369232,-0.03894831985235214,0.8326440453529358,0.14213210344314575,-0.03760942071676254,-0.659196674823761,0.9875731468200684,-0.1928480565547943,-0.5854741334915161,-0.6022226810455322,-0.9924594163894653,-1.171403408050537,0.08251182734966278,-0.09705433249473572,0.9970272779464722,-0.30589041113853455,-0.6014682650566101,-0.7032374143600464,0.9290288090705872,0.49497437477111816,-0.07855376601219177,-0.3610756993293762,-0.8497530817985535,-1.208268642425537,0.425910085439682,0.003402784001082182,-0.6651153564453125,-0.49273908138275146,0.46190327405929565,0.4795953035354614
23,4,21,1,blk2_nP0,3.596342086791992,3.1027915477752686,2.4095542430877686,0.06538501381874084,0.38536536693573,-0.07905076444149017,-0.7882031202316284,-0.8990058302879333,0.5185229182243347,0.29789870977401733,-0.9409512877464294,-0.8157633543014526,0.4913332760334015,0.5875085592269897,-0.9199074506759644,-0.8484262228012085,-0.16042199730873108,-0.07609212398529053,0.8614341020584106,0.27985820174217224,-0.30653250217437744,-0.31751832365989685,-0.9610565304756165,-1.1340612173080444,0.13588863611221313,-0.04240812361240387,-0.6173322200775146,-1.2703828811645508,1.3965622186660767,0.2090921401977539,0.9893284440040588,0.19889450073242188,-0.42361411452293396,-0.37134039402008057,-0.9542738199234009,-0.3397899568080902,-0.32291531562805176,0.3063342273235321,-0.9845799803733826,-1.2160416841506958,0.15121091902256012,-0.0825825035572052,0.8326440453529358,0.0399971604347229,-0.07408343255519867,-0.7309617400169373,0.9875731468200684,-0.15832164883613586,-0.5706871747970581,-0.5822994709014893,-0.9924594163894653,-1.0455996990203857,0.0034736134111881256,-0.04969275742769241,0.9970272779464722,-0.2732360064983368,-0.6144760847091675,-0.6576138734817505,0.9290288090705872,0.43988102674484253,-0.0871124193072319,-0.4082178473472595,-0.8497530817985535,-1.116517186164856,0.4474199116230011,0.11343228816986084,-0.6651153564453125,-0.432478129863739,0.4615917205810547,0.5396489500999451
23,4,21,1,g_zero,3.596342086791992,3.534684896469116,0.2780243456363678,0.025388596579432487,0.04824308305978775,-0.015737831592559814,-0.7882031202316284,-0.8096761107444763,0.05890859663486481,0.02495891973376274,-0.9409512877464294,-0.9462541341781616,0.07267753034830093,0.06308317929506302,-0.9199074506759644,-0.9990707635879517,0.04921625182032585,-0.033888887614011765,0.8614341020584106,0.7910950183868408,-0.03410443663597107,-0.04096028208732605,-0.9610565304756165,-0.9629682302474976,0.007050878368318081,0.004864558577537537,-0.6173322200775146,-0.7134937047958374,0.18105177581310272,0.015607599169015884,0.9893284440040588,0.9757331609725952,0.021382909268140793,-0.034749992191791534,-0.9542738199234009,-0.9269068241119385,-0.012414860539138317,0.015519817359745502,-0.9845799803733826,-1.0033077001571655,0.01402811985462904,-0.0049159894697368145,0.8326440453529358,0.7742528319358826,0.012850845232605934,-0.06909142434597015,0.9875731468200684,0.8311609029769897,-0.07560870051383972,-0.08174310624599457,-0.9924594163894653,-1.0197378396987915,0.02321372553706169,-0.0042397151701152325,0.9970272779464722,0.8654256463050842,-0.042156707495450974,-0.0895702913403511,0.9290288090705872,0.8474646806716919,-0.018551191315054893,-0.06432954967021942,-0.8497530817985535,-0.8970655202865601,0.060915507376194,0.004450708162039518,-0.6651153564453125,-0.6802849173545837,0.08775727450847626,0.04319913685321808
24,4,22,0,blk0_nP0,3.6375606060028076,3.4663777351379395,2.3334779739379883,0.08426925539970398,0.3257741928100586,-0.10681566596031189,-0.8471373319625854,-1.0100826025009155,0.4028013348579407,0.17828269302845,-0.9503107070922852,-0.85804283618927,0.4549715220928192,0.5246322154998779,-0.9248457551002502,-1.3180241584777832,0.20912180840969086,-0.19977299869060516,0.8558316230773926,0.43150603771209717,-0.21446099877357483,-0.24078309535980225,-0.9522948861122131,-0.9576636552810669,0.04669138789176941,0.03909521922469139,-0.6752139329910278,-1.3908535242080688,1.2347229719161987,0.1180625706911087,0.9891067147254944,0.5536162853240967,-0.1588992178440094,-0.27832213044166565,-0.9494474530220032,-0.5791488885879517,-0.19253097474575043,0.18750055134296417,-0.9796091318130493,-1.0984317064285278,0.09161438047885895,-0.029076313599944115,0.8674888014793396,-0.0002785921096801758,-0.18507584929466248,-0.7072161436080933,0.9858429431915283,-0.23532676696777344,-0.6016106605529785,-0.6280760765075684,-0.9915783405303955,-1.1954373121261597,0.10541051626205444,-0.09933619201183319,0.997143566608429,-0.2816856801509857,-0.555168628692627,-0.7252464294433594,0.9037123322486877,0.5564756989479065,-0.024293063208460808,-0.3252826929092407,-0.8840985298156738,-1.2362134456634521,0.3714722692966461,-0.023696869611740112,-0.7217060327529907,-0.48389101028442383,0.36354130506515503,0.5001850128173828
24,4,22,0,blk1_nP4,3.6375606060028076,3.3636138439178467,2.26973557472229,0.08150897920131683,0.330643892288208,-0.09815077483654022,-0.8471373319625854,-0.9949247241020203,0.40758758783340454,0.19749514758586884,-0.9503107070922852,-0.9084546566009521,0.5183769464492798,0.5344752073287964,-0.9248457551002502,-0.9646793007850647,-0.024568501859903336,-0.06255561113357544,0.8558316230773926,0.4544351100921631,-0.2025609314441681,-0.228038489818573,-0.9522948861122131,-1.010356068611145,0.06954286992549896,0.008164182305335999,-0.6752139329910278,-1.3868581056594849,1.2351813316345215,0.1223675012588501,0.9891067147254944,0.3762947916984558,-0.2830204665660858,-0.33287447690963745,-0.9494474530220032,-0.6094229817390442,-0.17982380092144012,0.1692911982536316,-0.9796091318130493,-1.112804651260376,0.09620903432369232,-0.03894831985235214,0.8674888014793396,0.17566639184951782,-0.03760942071676254,-0.659196674823761,0.9858429431915283,-0.1935652792453766,-0.5854741334915161,-0.6022226810455322,-0.9915783405303955,-1.1704496145248413,0.08251182734966278,-0.09705433249473572,0.997143566608429,-0.3058440685272217,-0.6014682650566101,-0.7032374143600464,0.9037123322486877,0.47164660692214966,-0.07855376601219177,-0.3610756993293762,-0.8840985298156738,-1.257242202758789,0.425910085439682,0.003402784001082182,-0.7217060327529907,-0.5754691362380981,0.46190327405929565,0.4795953035354614
24,4,22,0,blk2_nP0,3.6375606060028076,3.2142210006713867,2.432440996170044,0.06538501381874084,0.38536536693573,-0.07905076444149017,-0.8471373319625854,-0.9884987473487854,0.5185229182243347,0.29789870977401733,-0.9503107070922852,-0.8297214508056641,0.4913332760334015,0.5875085592269897,-0.9248457551002502,-0.8525723218917847,-0.16042199730873108,-0.07609212398529053,0.8558316230773926,0.2759731113910675,-0.30653250217437744,-0.31751832365989685,-0.9522948861122131,-1.1241090297698975,0.13588863611221313,-0.04240812361240387,-0.6752139329910278,-1.4090999364852905,1.3965622186660767,0.2090921401977539,0.9891067147254944,0.19876670837402344,-0.42361411452293396,-0.37134039402008057,-0.9494474530220032,-0.33652207255363464,-0.32291531562805176,0.3063342273235321,-0.9796091318130493,-1.2103191614151,0.15121091902256012,-0.0825825035572052,0.8674888014793396,0.07226049900054932,-0.07408343255519867,-0.7309617400169373,0.9858429431915283,-0.15906444191932678,-0.5706871747970581,-0.5822994709014893,-0.9915783405303955,-1.0447155237197876,0.0034736134111881256,-0.04969275742769241,0.997143566608429,-0.2731911838054657,-0.6144760847091675,-0.6576138734817505,0.9037123322486877,0.41676992177963257,-0.0871124193072319,-0.4082178473472595,-0.8840985298156738,-1.166229486465454,0.4474199116230011,0.11343228816986084,-0.7217060327529907,-0.5151906609535217,0.4615917205810547,0.5396489500999451
24,4,22,0,g_zero,3.6375606060028076,3.5847182273864746,0.2824992835521698,0.025388596579432487,0.04824308305978775,-0.015737831592559814,-0.8471373319625854,-0.8720820546150208,0.05890859663486481,0.02495891973376274,-0.9503107070922852,-0.9562937021255493,0.07267753034830093,0.06308317929506302,-0.9248457551002502,-1.0042520761489868,0.04921625182032585,-0.033888887614011765,0.8558316230773926,0.7856836318969727,-0.03410443663597107,-0.04096028208732605,-0.9522948861122131,-0.9541448354721069,0.007050878368318081,0.004864558577537537,-0.6752139329910278,-0.7818549871444702,0.18105177581310272,0.015607599169015884,0.9891067147254944,0.9755067825317383,0.021382909268140793,-0.034749992191791534,-0.9494474530220032,-0.92214035987854,-0.012414860539138317,0.015519817359745502,-0.9796091318130493,-0.9982671737670898,0.01402811985462904,-0.0049159894697368145,0.8674888014793396,0.8095453381538391,0.012850845232605934,-0.06909142434597015,0.9858429431915283,0.8295614719390869,-0.07560870051383972,-0.08174310624599457,-0.9915783405303955,-1.018836259841919,0.02321372553706169,-0.0042397151701152325,0.997143566608429,0.8655369877815247,-0.042156707495450974,-0.0895702913403511,0.9037123322486877,0.8226178288459778,-0.018551191315054893,-0.06432954967021942,-0.8840985298156738,-0.9335031509399414,0.060915507376194,0.004450708162039518,-0.7217060327529907,-0.7418418526649475,0.08775727450847626,0.04319913685321808
