probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.537947177886963,5.3969621658325195,4.0943989753723145,0.24502351880073547,0.5933400392532349,-0.3038440942764282,0.3963523209095001,0.3550315499305725,-0.09317734837532043,-0.004389725625514984,-0.9423614740371704,-0.9941315650939941,0.11897896230220795,0.06035112962126732,0.5257024765014648,-0.5176053047180176,-0.7742398381233215,-0.6362879872322083,-0.8190980553627014,-1.9147160053253174,0.7951443195343018,-0.44431671500205994,0.811464786529541,0.5806659460067749,0.01592971943318844,-0.2437252253293991,0.33924829959869385,0.2121337205171585,-0.15487949550151825,-0.07457198202610016,0.879585862159729,0.5147711038589478,-0.1840374618768692,-0.2029380053281784,0.541490912437439,0.08574610948562622,0.22328312695026398,-0.5766506195068359,0.682598352432251,1.552202582359314,0.5803706645965576,0.47344422340393066,0.5347532033920288,-0.6958915591239929,-0.8640565276145935,-0.7685877680778503,-0.3977039158344269,-0.322926789522171,-0.34371837973594666,-0.061921022832393646,-0.05814288929104805,-0.6449514627456665,-0.3724227249622345,-0.6084622740745544,-0.39158275723457336,-1.4042489528656006,0.9588989019393921,-0.6371780037879944,-0.856170654296875,-1.0324636697769165,0.12459757924079895,-0.06961627304553986,-0.8708878755569458,-4.040248870849609,2.8035879135131836,-0.7277503609657288,-0.22369897365570068,-0.8055671453475952,1.086116909980774,-0.3389049768447876
17,3,17,1,g_zero,2.537947177886963,2.838602066040039,0.49890434741973877,0.06381943821907043,0.06684066355228424,-0.029167236760258675,0.3963523209095001,0.46118587255477905,0.031999099999666214,0.05215062201023102,-0.9423614740371704,-1.0283066034317017,0.05459556356072426,-0.03449641540646553,0.5257024765014648,0.4894443154335022,0.006901509594172239,-0.03988628834486008,-0.8190980553627014,-0.9460666179656982,0.09829170256853104,-0.04645801708102226,0.811464786529541,0.863358199596405,0.04031777009367943,0.019176943227648735,0.33924829959869385,0.2653268575668335,0.02896001748740673,-0.08374609053134918,0.879585862159729,0.9284842610359192,0.026889892295002937,0.025246398523449898,0.541490912437439,0.4020392894744873,-0.0054304092191159725,-0.13651110231876373,0.682598352432251,0.8222527503967285,0.12006959319114685,0.057695113122463226,0.5347532033920288,0.4741904139518738,-0.01873938925564289,-0.05054181441664696,-0.3977039158344269,-0.32678136229515076,0.012371075339615345,0.07584256678819656,-0.05814288929104805,-0.09479732811450958,0.029943984001874924,-0.03491341695189476,-0.39158275723457336,-0.5253987908363342,0.10368087142705917,-0.09321637451648712,-0.856170654296875,-0.9678493738174438,0.05427179113030434,-0.06521275639533997,-0.8708878755569458,-1.2268688678741455,0.3141770362854004,-0.08236806094646454,-0.22369897365570068,-0.28060874342918396,0.1228109747171402,-0.029437091201543808
18,3,18,1,blk0_nP0,2.6907386779785156,6.093613624572754,4.301971912384033,0.2506926953792572,0.6368561387062073,-0.3260118365287781,0.18031270802021027,0.16034962236881256,-0.09266486763954163,-0.003254443407058716,-0.9145980477333069,-0.9824845790863037,0.13421976566314697,0.05487058684229851,-0.18862535059452057,-0.7154154777526855,-0.8667834401130676,-0.6902874708175659,-0.9122795462608337,-2.1599950790405273,0.8187665343284607,-0.5007714629173279,0.7410052418708801,0.5133388638496399,0.029697904363274574,-0.24967263638973236,0.8182969689369202,0.6223973035812378,-0.19449645280838013,-0.03674383461475372,0.8201140761375427,0.4474630355834961,-0.19358308613300323,-0.21389086544513702,0.8766841888427734,0.5180738568305969,0.2736894190311432,-0.5985495448112488,0.8357274532318115,1.8454360961914062,0.5816775560379028,0.5235847234725952,-0.08084026724100113,-0.8069915771484375,-0.9237110614776611,-0.8008243441581726,-0.5348334312438965,-0.4293120205402374,-0.3770614266395569,-0.09614362567663193,-0.36633384227752686,-0.876033365726471,-0.44100743532180786,-0.6712554693222046,-0.6087073087692261,-1.9092378616333008,1.0129691362380981,-0.683928906917572,-0.6504858136177063,-0.8148049116134644,0.14047665894031525,-0.07294103503227234,-0.9131724238395691,-4.412992000579834,2.958789110183716,-0.7979348301887512,-0.30102285742759705,-1.0256768465042114,1.1501046419143677,-0.37844622135162354
18,3,18,1,blk1_nP4,2.6907386779785156,6.120697021484375,4.344162464141846,0.25420811772346497,0.6397782564163208,-0.3330572843551636,0.18031270802021027,0.12070263922214508,-0.13428954780101776,-0.03539595007896423,-0.9145980477333069,-1.0061346292495728,0.1514100432395935,0.04694277420639992,-0.18862535059452057,-0.7286725640296936,-0.8792297840118408,-0.7058922648429871,-0.9122795462608337,-2.165299654006958,0.8391167521476746,-0.4875110387802124,0.7410052418708801,0.49050307273864746,0.02161809429526329,-0.2665213346481323,0.8182969689369202,0.583264946937561,-0.14931383728981018,-0.11284898221492767,0.8201140761375427,0.4813389480113983,-0.1749165952205658,-0.19532355666160583,0.8766841888427734,0.4899301528930664,0.2660163640975952,-0.6199663877487183,0.8357274532318115,1.8237642049789429,0.5700231790542603,0.5116527080535889,-0.08084026724100113,-0.8119643926620483,-0.9185805916786194,-0.8053824305534363,-0.5348334312438965,-0.3911134600639343,-0.3803167939186096,-0.05968616157770157,-0.36633384227752686,-0.8710623979568481,-0.44791367650032043,-0.668814480304718,-0.6087073087692261,-1.913241982460022,0.9839436411857605,-0.7056009769439697,-0.6504858136177063,-0.8216992616653442,0.14191630482673645,-0.07889889925718307,-0.9131724238395691,-4.4625372886657715,3.0278830528259277,-0.784385621547699,-0.30102285742759705,-1.008471965789795,1.14996337890625,-0.3612838089466095
18,3,18,1,blk2_nP0,2.6907386779785156,5.841641902923584,4.048147201538086,0.24502351880073547,0.5933400392532349,-0.3038440942764282,0.18031270802021027,0.15912193059921265,-0.09317734837532043,-0.004389725625514984,-0.9145980477333069,-0.9630649089813232,0.11897896230220795,0.06035112962126732,-0.18862535059452057,-0.6788721084594727,-0.7742398381233215,-0.6362879872322083,-0.9122795462608337,-2.0819902420043945,0.7951443195343018,-0.44431671500205994,0.7410052418708801,0.5090839862823486,0.01592971943318844,-0.2437252253293991,0.8182969689369202,0.6169875860214233,-0.15487949550151825,-0.07457198202610016,0.8201140761375427,0.46624433994293213,-0.1840374618768692,-0.2029380053281784,0.8766841888427734,0.49578237533569336,0.22328312695026398,-0.5766506195068359,0.8357274532318115,1.7942034006118774,0.5803706645965576,0.47344422340393066,-0.08084026724100113,-0.7795774936676025,-0.8640565276145935,-0.7685877680778503,-0.5348334312438965,-0.41292235255241394,-0.34371837973594666,-0.061921022832393646,-0.36633384227752686,-0.8383650779724121,-0.3724227249622345,-0.6084622740745544,-0.6087073087692261,-1.8295741081237793,0.9588989019393921,-0.6371780037879944,-0.6504858136177063,-0.8011510372161865,0.12459757924079895,-0.06961627304553986,-0.9131724238395691,-4.201082229614258,2.8035879135131836,-0.7277503609657288,-0.30102285742759705,-0.966873824596405,1.086116909980774,-0.3389049768447876
18,3,18,1,g_zero,2.6907386779785156,3.003204822540283,0.5181736350059509,0.06381943821907043,0.06684066355228424,-0.029167236760258675,0.18031270802021027,0.23823317885398865,0.031999099999666214,0.05215062201023102,-0.9145980477333069,-0.9990274906158447,0.05459556356072426,-0.03449641540646553,-0.18862535059452057,-0.22981342673301697,0.006901509594172239,-0.03988628834486008,-0.9122795462608337,-1.0484070777893066,0.09829170256853104,-0.04645801708102226,0.7410052418708801,0.790057897567749,0.04031777009367943,0.019176943227648735,0.8182969689369202,0.7582487463951111,0.02896001748740673,-0.08374609053134918,0.8201140761375427,0.8674132823944092,0.026889892295002937,0.025246398523449898,0.8766841888427734,0.7354123592376709,-0.0054304092191159725,-0.13651110231876373,0.8357274532318115,0.993768036365509,0.12006959319114685,0.057695113122463226,-0.08084026724100113,-0.12986718118190765,-0.01873938925564289,-0.05054181441664696,-0.5348334312438965,-0.46560734510421753,0.012371075339615345,0.07584256678819656,-0.36633384227752686,-0.41221675276756287,0.029943984001874924,-0.03491341695189476,-0.6087073087692261,-0.7650349736213684,0.10368087142705917,-0.09321637451648712,-0.6504858136177063,-0.7510015964508057,0.05427179113030434,-0.06521275639533997,-0.9131724238395691,-1.2824382781982422,0.3141770362854004,-0.08236806094646454,-0.30102285742759705,-0.36742886900901794,0.1228109747171402,-0.029437091201543808
19,3,14,4,blk0_nP0,2.525027275085449,5.6915764808654785,4.333693504333496,0.2506926953792572,0.6368561387062073,-0.3260118365287781,0.4230167865753174,0.38056355714797974,-0.09266486763954163,-0.003254443407058716,-0.9300661683082581,-1.0000288486480713,0.13421976566314697,0.05487058684229851,0.4197949767112732,-0.6343638300895691,-0.8667834401130676,-0.6902874708175659,-0.8331447243690491,-2.0160672664642334,0.8187665343284607,-0.5007714629173279,0.8079438805580139,0.5822654366493225,0.029697904363274574,-0.24967263638973236,0.3975021541118622,0.2834455370903015,-0.19449645280838013,-0.03674383461475372,0.8744726777076721,0.49129873514175415,-0.19358308613300323,-0.21389086544513702,0.5861029624938965,0.14796358346939087,0.2736894190311432,-0.5985495448112488,0.6958721876144409,1.624230146408081,0.5816775560379028,0.5235847234725952,0.4546142518520355,-0.7661423087120056,-0.9237110614776611,-0.8008243441581726,-0.3955439329147339,-0.34254318475723267,-0.3770614266395569,-0.09614362567663193,-0.08012087643146515,-0.7160424590110779,-0.44100743532180786,-0.6712554693222046,-0.4420093894004822,-1.5736801624298096,1.0129691362380981,-0.683928906917572,-0.8320083022117615,-1.0218271017074585,0.14047665894031525,-0.07294103503227234,-0.8721082210540771,-4.25042724609375,2.958789110183716,-0.7979348301887512,-0.20116837322711945,-0.8109792470932007,1.1501046419143677,-0.37844622135162354
19,3,14,4,blk1_nP4,2.525027275085449,5.722351551055908,4.377264022827148,0.25420811772346497,0.6397782564163208,-0.3330572843551636,0.4230167865753174,0.33081409335136414,-0.13428954780101776,-0.03539595007896423,-0.9300661683082581,-1.0239447355270386,0.1514100432395935,0.04694277420639992,0.4197949767112732,-0.6551935076713562,-0.8792297840118408,-0.7058922648429871,-0.8331447243690491,-2.019761562347412,0.8391167521476746,-0.4875110387802124,0.8079438805580139,0.5588887929916382,0.02161809429526329,-0.2665213346481323,0.3975021541118622,0.2253006249666214,-0.14931383728981018,-0.11284898221492767,0.8744726777076721,0.5261893272399902,-0.1749165952205658,-0.19532355666160583,0.5861029624938965,0.12204957008361816,0.2660163640975952,-0.6199663877487183,0.6958721876144409,1.6041882038116455,0.5700231790542603,0.5116527080535889,0.4546142518520355,-0.7683680057525635,-0.9185805916786194,-0.8053824305534363,-0.3955439329147339,-0.30479809641838074,-0.3803167939186096,-0.05968616157770157,-0.08012087643146515,-0.7130481004714966,-0.44791367650032043,-0.668814480304718,-0.4420093894004822,-1.5825227499008179,0.9839436411857605,-0.7056009769439697,-0.8320083022117615,-1.0289826393127441,0.14191630482673645,-0.07889889925718307,-0.8721082210540771,-4.297135353088379,3.0278830528259277,-0.784385621547699,-0.20116837322711945,-0.7937884330749512,1.14996337890625,-0.3612838089466095
19,3,14,4,blk2_nP0,2.525027275085449,5.437028408050537,4.067965030670166,0.24502351880073547,0.5933400392532349,-0.3038440942764282,0.4230167865753174,0.3792114853858948,-0.09317734837532043,-0.004389725625514984,-0.9300661683082581,-0.9803733825683594,0.11897896230220795,0.06035112962126732,0.4197949767112732,-0.5415149927139282,-0.7742398381233215,-0.6362879872322083,-0.8331447243690491,-1.9399317502975464,0.7951443195343018,-0.44431671500205994,0.8079438805580139,0.5770889520645142,0.01592971943318844,-0.2437252253293991,0.3975021541118622,0.26136523485183716,-0.15487949550151825,-0.07457198202610016,0.8744726777076721,0.5105989575386047,-0.1840374618768692,-0.2029380053281784,0.5861029624938965,0.14031928777694702,0.22328312695026398,-0.5766506195068359,0.6958721876144409,1.5731801986694336,0.5803706645965576,0.47344422340393066,0.4546142518520355,-0.7067859172821045,-0.8640565276145935,-0.7685877680778503,-0.3955439329147339,-0.3215092420578003,-0.34371837973594666,-0.061921022832393646,-0.08012087643146515,-0.6587443351745605,-0.3724227249622345,-0.6084622740745544,-0.4420093894004822,-1.503029704093933,0.9588989019393921,-0.6371780037879944,-0.8320083022117615,-1.0052907466888428,0.12459757924079895,-0.06961627304553986,-0.8721082210540771,-4.044890880584717,2.8035879135131836,-0.7277503609657288,-0.20116837322711945,-0.7585656642913818,1.086116909980774,-0.3389049768447876
19,3,14,4,g_zero,2.525027275085449,2.8308448791503906,0.5005224347114563,0.06381943821907043,0.06684066355228424,-0.029167236760258675,0.4230167865753174,0.48870354890823364,0.031999099999666214,0.05215062201023102,-0.9300661683082581,-1.0153400897979736,0.05459556356072426,-0.03449641540646553,0.4197949767112732,0.38280588388442993,0.006901509594172239,-0.03988628834486008,-0.8331447243690491,-0.961493968963623,0.09829170256853104,-0.04645801708102226,0.8079438805580139,0.859695315361023,0.04031777009367943,0.019176943227648735,0.3975021541118622,0.3252677321434021,0.02896001748740673,-0.08374609053134918,0.8744726777076721,0.9232335686683655,0.026889892295002937,0.025246398523449898,0.5861029624938965,0.44640910625457764,-0.0054304092191159725,-0.13651110231876373,0.6958721876144409,0.8371204137802124,0.12006959319114685,0.057695113122463226,0.4546142518520355,0.39555323123931885,-0.01873938925564289,-0.05054181441664696,-0.3955439329147339,-0.3245946764945984,0.012371075339615345,0.07584256678819656,-0.08012087643146515,-0.11743342876434326,0.029943984001874924,-0.03491341695189476,-0.4420093894004822,-0.5810536742210388,0.10368087142705917,-0.09321637451648712,-0.8320083022117615,-0.942375659942627,0.05427179113030434,-0.06521275639533997,-0.8721082210540771,-1.2284725904464722,0.3141770362854004,-0.08236806094646454,-0.20116837322711945,-0.25531113147735596,0.1228109747171402,-0.029437091201543808
20,4,22,0,blk0_nP0,2.8910112380981445,6.303577423095703,4.3250908851623535,0.2506926953792572,0.6368561387062073,-0.3260118365287781,0.008478907868266106,0.004438767675310373,-0.09266486763954163,-0.003254443407058716,-0.8786839246749878,-0.9417500495910645,0.13421976566314697,0.05487058684229851,-0.6124952435493469,-0.7718819975852966,-0.8667834401130676,-0.6902874708175659,-0.9531239867210388,-2.234281539916992,0.8187665343284607,-0.5007714629173279,0.6444844007492065,0.413951575756073,0.029697904363274574,-0.24967263638973236,0.9372961521148682,0.7182515263557434,-0.19449645280838013,-0.03674383461475372,0.7000849843025208,0.3506695032119751,-0.19358308613300323,-0.21389086544513702,0.9610115885734558,0.6254807114601135,0.2736894190311432,-0.5985495448112488,0.905211329460144,1.9553371667861938,0.5816775560379028,0.5235847234725952,-0.5724584460258484,-0.8444966077804565,-0.9237110614776611,-0.8008243441581726,-0.6927502155303955,-0.5276844501495361,-0.3770614266395569,-0.09614362567663193,-0.5715736150741577,-0.990760862827301,-0.44100743532180786,-0.6712554693222046,-0.7183461785316467,-2.1299374103546143,1.0129691362380981,-0.683928906917572,-0.3762456774711609,-0.5020405054092407,0.14047665894031525,-0.07294103503227234,-0.9369576573371887,-4.507152557373047,2.958789110183716,-0.7979348301887512,-0.32474485039711,-1.0766816139221191,1.1501046419143677,-0.37844622135162354
20,4,22,0,blk1_nP4,2.8910112380981445,6.3287577629089355,4.366702079772949,0.25420811772346497,0.6397782564163208,-0.3330572843551636,0.008478907868266106,-0.028055671602487564,-0.13428954780101776,-0.03539595007896423,-0.8786839246749878,-0.9647827744483948,0.1514100432395935,0.04694277420639992,-0.6124952435493469,-0.7798634767532349,-0.8792297840118408,-0.7058922648429871,-0.9531239867210388,-2.24041748046875,0.8391167521476746,-0.4875110387802124,0.6444844007492065,0.391895592212677,0.02161809429526329,-0.2665213346481323,0.9372961521148682,0.6844959259033203,-0.14931383728981018,-0.11284898221492767,0.7000849843025208,0.38230493664741516,-0.1749165952205658,-0.19532355666160583,0.9610115885734558,0.5966900587081909,0.2660163640975952,-0.6199663877487183,0.905211329460144,1.932855486869812,0.5700231790542603,0.5116527080535889,-0.5724584460258484,-0.8519916534423828,-0.9185805916786194,-0.8053824305534363,-0.6927502155303955,-0.4889718294143677,-0.3803167939186096,-0.05968616157770157,-0.5715736150741577,-0.9843724966049194,-0.44791367650032043,-0.668814480304718,-0.7183461785316467,-2.1307592391967773,0.9839436411857605,-0.7056009769439697,-0.3762456774711609,-0.5085399746894836,0.14191630482673645,-0.07889889925718307,-0.9369576573371887,-4.5583415031433105,3.0278830528259277,-0.784385621547699,-0.32474485039711,-1.0594733953475952,1.14996337890625,-0.3612838089466095
20,4,22,0,blk2_nP0,2.8910112380981445,6.057368278503418,4.071993827819824,0.24502351880073547,0.5933400392532349,-0.3038440942764282,0.008478907868266106,0.0032991403713822365,-0.09317734837532043,-0.004389725625514984,-0.8786839246749878,-0.9228777289390564,0.11897896230220795,0.06035112962126732,-0.6124952435493469,-0.7745649814605713,-0.7742398381233215,-0.6362879872322083,-0.9531239867210388,-2.1553118228912354,0.7951443195343018,-0.44431671500205994,0.6444844007492065,0.4110255837440491,0.01592971943318844,-0.2437252253293991,0.9372961521148682,0.7175562381744385,-0.15487949550151825,-0.07457198202610016,0.7000849843025208,0.3683050870895386,-0.1840374618768692,-0.2029380053281784,0.9610115885734558,0.5989387035369873,0.22328312695026398,-0.5766506195068359,0.905211329460144,1.9040136337280273,0.5803706645965576,0.47344422340393066,-0.5724584460258484,-0.8464097380638123,-0.8640565276145935,-0.7685877680778503,-0.6927502155303955,-0.5165602564811707,-0.34371837973594666,-0.061921022832393646,-0.5715736150741577,-0.967168927192688,-0.3724227249622345,-0.6084622740745544,-0.7183461785316467,-2.0443456172943115,0.9588989019393921,-0.6371780037879944,-0.3762456774711609,-0.4927412271499634,0.12459757924079895,-0.06961627304553986,-0.9369576573371887,-4.291551113128662,2.8035879135131836,-0.7277503609657288,-0.32474485039711,-1.0163606405258179,1.086116909980774,-0.3389049768447876
20,4,22,0,g_zero,2.8910112380981445,3.1957619190216064,0.5264036655426025,0.06381943821907043,0.06684066355228424,-0.029167236760258675,0.008478907868266106,0.06090084835886955,0.031999099999666214,0.05215062201023102,-0.8786839246749878,-0.9611526131629944,0.05459556356072426,-0.03449641540646553,-0.6124952435493469,-0.6566087007522583,0.006901509594172239,-0.03988628834486008,-0.9531239867210388,-1.093266248703003,0.09829170256853104,-0.04645801708102226,0.6444844007492065,0.689645528793335,0.04031777009367943,0.019176943227648735,0.9372961521148682,0.8806941509246826,0.02896001748740673,-0.08374609053134918,0.7000849843025208,0.7441565990447998,0.026889892295002937,0.025246398523449898,0.9610115885734558,0.819281816482544,-0.0054304092191159725,-0.13651110231876373,0.905211329460144,1.0715948343276978,0.12006959319114685,0.057695113122463226,-0.5724584460258484,-0.6122727394104004,-0.01873938925564289,-0.05054181441664696,-0.6927502155303955,-0.6254777312278748,0.012371075339615345,0.07584256678819656,-0.5715736150741577,-0.6236022114753723,0.029943984001874924,-0.03491341695189476,-0.7183461785316467,-0.8860412836074829,0.10368087142705917,-0.09321637451648712,-0.3762456774711609,-0.4618779718875885,0.05427179113030434,-0.06521275639533997,-0.9369576573371887,-1.313696265220642,0.3141770362854004,-0.08236806094646454,-0.32474485039711,-0.39406415820121765,0.1228109747171402,-0.029437091201543808
21,4,22,0,blk0_nP0,2.8910112380981445,6.303577423095703,4.3250908851623535,0.2506926953792572,0.6368561387062073,-0.3260118365287781,0.008478907868266106,0.004438767675310373,-0.09266486763954163,-0.003254443407058716,-0.8786839246749878,-0.9417500495910645,0.13421976566314697,0.05487058684229851,-0.6124952435493469,-0.7718819975852966,-0.8667834401130676,-0.6902874708175659,-0.9531239867210388,-2.234281539916992,0.8187665343284607,-0.5007714629173279,0.6444844007492065,0.413951575756073,0.029697904363274574,-0.24967263638973236,0.9372961521148682,0.7182515263557434,-0.19449645280838013,-0.03674383461475372,0.7000849843025208,0.3506695032119751,-0.19358308613300323,-0.21389086544513702,0.9610115885734558,0.6254807114601135,0.2736894190311432,-0.5985495448112488,0.905211329460144,1.9553371667861938,0.5816775560379028,0.5235847234725952,-0.5724584460258484,-0.8444966077804565,-0.9237110614776611,-0.8008243441581726,-0.6927502155303955,-0.5276844501495361,-0.3770614266395569,-0.09614362567663193,-0.5715736150741577,-0.990760862827301,-0.44100743532180786,-0.6712554693222046,-0.7183461785316467,-2.1299374103546143,1.0129691362380981,-0.683928906917572,-0.3762456774711609,-0.5020405054092407,0.14047665894031525,-0.07294103503227234,-0.9369576573371887,-4.507152557373047,2.958789110183716,-0.7979348301887512,-0.32474485039711,-1.0766816139221191,1.1501046419143677,-0.37844622135162354
21,4,22,0,blk1_nP4,2.8910112380981445,6.3287577629089355,4.366702079772949,0.25420811772346497,0.6397782564163208,-0.3330572843551636,0.008478907868266106,-0.028055671602487564,-0.13428954780101776,-0.03539595007896423,-0.8786839246749878,-0.9647827744483948,0.1514100432395935,0.04694277420639992,-0.6124952435493469,-0.7798634767532349,-0.8792297840118408,-0.7058922648429871,-0.9531239867210388,-2.24041748046875,0.8391167521476746,-0.4875110387802124,0.6444844007492065,0.391895592212677,0.02161809429526329,-0.2665213346481323,0.9372961521148682,0.6844959259033203,-0.14931383728981018,-0.11284898221492767,0.7000849843025208,0.38230493664741516,-0.1749165952205658,-0.19532355666160583,0.9610115885734558,0.5966900587081909,0.2660163640975952,-0.6199663877487183,0.905211329460144,1.932855486869812,0.5700231790542603,0.5116527080535889,-0.5724584460258484,-0.8519916534423828,-0.9185805916786194,-0.8053824305534363,-0.6927502155303955,-0.4889718294143677,-0.3803167939186096,-0.05968616157770157,-0.5715736150741577,-0.9843724966049194,-0.44791367650032043,-0.668814480304718,-0.7183461785316467,-2.1307592391967773,0.9839436411857605,-0.7056009769439697,-0.3762456774711609,-0.5085399746894836,0.14191630482673645,-0.07889889925718307,-0.9369576573371887,-4.5583415031433105,3.0278830528259277,-0.784385621547699,-0.32474485039711,-1.0594733953475952,1.14996337890625,-0.3612838089466095
21,4,22,0,blk2_nP0,2.8910112380981445,6.057368278503418,4.071993827819824,0.24502351880073547,0.5933400392532349,-0.3038440942764282,0.008478907868266106,0.0032991403713822365,-0.09317734837532043,-0.004389725625514984,-0.8786839246749878,-0.9228777289390564,0.11897896230220795,0.06035112962126732,-0.6124952435493469,-0.7745649814605713,-0.7742398381233215,-0.6362879872322083,-0.9531239867210388,-2.1553118228912354,0.7951443195343018,-0.44431671500205994,0.6444844007492065,0.4110255837440491,0.01592971943318844,-0.2437252253293991,0.9372961521148682,0.7175562381744385,-0.15487949550151825,-0.07457198202610016,0.7000849843025208,0.3683050870895386,-0.1840374618768692,-0.2029380053281784,0.9610115885734558,0.5989387035369873,0.22328312695026398,-0.5766506195068359,0.905211329460144,1.9040136337280273,0.5803706645965576,0.47344422340393066,-0.5724584460258484,-0.8464097380638123,-0.8640565276145935,-0.7685877680778503,-0.6927502155303955,-0.5165602564811707,-0.34371837973594666,-0.061921022832393646,-0.5715736150741577,-0.967168927192688,-0.3724227249622345,-0.6084622740745544,-0.7183461785316467,-2.0443456172943115,0.9588989019393921,-0.6371780037879944,-0.3762456774711609,-0.4927412271499634,0.12459757924079895,-0.06961627304553986,-0.9369576573371887,-4.291551113128662,2.8035879135131836,-0.7277503609657288,-0.32474485039711,-1.0163606405258179,1.086116909980774,-0.3389049768447876
21,4,22,0,g_zero,2.8910112380981445,3.1957619190216064,0.5264036655426025,0.06381943821907043,0.06684066355228424,-0.029167236760258675,0.008478907868266106,0.06090084835886955,0.031999099999666214,0.05215062201023102,-0.8786839246749878,-0.9611526131629944,0.05459556356072426,-0.03449641540646553,-0.6124952435493469,-0.6566087007522583,0.006901509594172239,-0.03988628834486008,-0.9531239867210388,-1.093266248703003,0.09829170256853104,-0.04645801708102226,0.6444844007492065,0.689645528793335,0.04031777009367943,0.019176943227648735,0.9372961521148682,0.8806941509246826,0.02896001748740673,-0.08374609053134918,0.7000849843025208,0.7441565990447998,0.026889892295002937,0.025246398523449898,0.9610115885734558,0.819281816482544,-0.0054304092191159725,-0.13651110231876373,0.905211329460144,1.0715948343276978,0.12006959319114685,0.057695113122463226,-0.5724584460258484,-0.6122727394104004,-0.01873938925564289,-0.05054181441664696,-0.6927502155303955,-0.6254777312278748,0.012371075339615345,0.07584256678819656,-0.5715736150741577,-0.6236022114753723,0.029943984001874924,-0.03491341695189476,-0.7183461785316467,-0.8860412836074829,0.10368087142705917,-0.09321637451648712,-0.3762456774711609,-0.4618779718875885,0.05427179113030434,-0.06521275639533997,-0.9369576573371887,-1.313696265220642,0.3141770362854004,-0.08236806094646454,-0.32474485039711,-0.39406415820121765,0.1228109747171402,-0.029437091201543808
22,4,22,5,blk0_nP0,3.079367160797119,6.485233783721924,4.4122772216796875,0.2506926953792572,0.6368561387062073,-0.3260118365287781,-0.22379696369171143,-0.20631329715251923,-0.09266486763954163,-0.003254443407058716,-0.8391867876052856,-0.8969516158103943,0.13421976566314697,0.05487058684229851,-0.8399568796157837,-0.8021836280822754,-0.8667834401130676,-0.6902874708175659,-0.9813196063041687,-2.285562753677368,0.8187665343284607,-0.5007714629173279,0.4952378273010254,0.26027268171310425,0.029697904363274574,-0.24967263638973236,0.9821340441703796,0.7543686628341675,-0.19449645280838013,-0.03674383461475372,0.4874400496482849,0.1791890412569046,-0.19358308613300323,-0.21389086544513702,0.9889497756958008,0.6610652804374695,0.2736894190311432,-0.5985495448112488,0.9492653608322144,2.0250163078308105,0.5816775560379028,0.5235847234725952,-0.8612702488899231,-0.8665297627449036,-0.9237110614776611,-0.8008243441581726,-0.8464059233665466,-0.62340247631073,-0.3770614266395569,-0.09614362567663193,-0.759939432144165,-1.0960559844970703,-0.44100743532180786,-0.6712554693222046,-0.8087663054466248,-2.311950445175171,1.0129691362380981,-0.683928906917572,-0.0823402851819992,-0.16684821248054504,0.14047665894031525,-0.07294103503227234,-0.9622834324836731,-4.607411861419678,2.958789110183716,-0.7979348301887512,-0.3324536979198456,-1.0932564735412598,1.1501046419143677,-0.37844622135162354
