probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
9,1,7,5,blk3_nP0,3.3480336666107178,5.7758049964904785,3.255115509033203,0.27790728211402893,0.5377523303031921,0.05979801341891289,-0.3522394895553589,0.0019965767860412598,-0.29538118839263916,0.2501911520957947,0.915545642375946,1.7950332164764404,0.5184513330459595,0.4048216938972473,-0.2929314970970154,-1.0170565843582153,0.548931896686554,-0.5633256435394287,-0.9909085631370544,-1.8227580785751343,0.7803158760070801,-0.05862783268094063,0.6454918384552002,1.2949072122573853,0.4334537088871002,0.3696245551109314,0.16491931676864624,-0.633852481842041,-0.8716558218002319,-0.6550189256668091,-0.9675514698028564,-0.3488766849040985,-0.3202185034751892,0.30884692072868347,0.7574290037155151,1.3771047592163086,0.3329155743122101,0.3675159513950348,-0.9890676140785217,-1.9868371486663818,0.6557053327560425,-0.3492327332496643,0.8295681476593018,0.7228420376777649,0.0601617693901062,-0.15663443505764008,0.9974985718727112,1.739133358001709,0.8507228493690491,-0.10695997625589371,0.9474346041679382,0.5188658237457275,-0.22579100728034973,-0.21464654803276062,0.9292376041412354,2.2568562030792236,0.37588176131248474,0.9783350825309753,0.9684842228889465,2.020785093307495,0.8935024738311768,0.18695791065692902,-0.9489306211471558,-2.1655819416046143,1.0752339363098145,-0.19632884860038757,-0.9821526408195496,-0.231716126203537,-0.3657136559486389,0.3912498652935028
9,1,7,5,blk4_nP6,3.3480336666107178,5.471521377563477,3.114666223526001,0.2623376250267029,0.541998028755188,0.040805794298648834,-0.3522394895553589,-0.06148982048034668,-0.2406734675168991,0.20597496628761292,0.915545642375946,1.7658655643463135,0.6270274519920349,0.2762475907802582,-0.2929314970970154,-1.0238417387008667,0.5592840909957886,-0.5670783519744873,-0.9909085631370544,-1.6883848905563354,0.6811460256576538,-0.0225229449570179,0.6454918384552002,1.3126811981201172,0.592438817024231,0.2847748398780823,0.16491931676864624,-0.5907942056655884,-0.8353894352912903,-0.617941677570343,-0.9675514698028564,-0.11662590503692627,-0.43894779682159424,0.42622095346450806,0.7574290037155151,1.499599575996399,0.4002562463283539,0.43900489807128906,-0.9890676140785217,-1.847662091255188,0.5522686839103699,-0.3123633861541748,0.8295681476593018,0.538470983505249,-0.040493592619895935,-0.2575049102306366,0.9974985718727112,1.5370979309082031,0.7661921381950378,-0.224676251411438,0.9474346041679382,0.4238152801990509,-0.27508625388145447,-0.26299306750297546,0.9292376041412354,2.1493213176727295,0.39513084292411804,0.8529132008552551,0.9684842228889465,1.893749475479126,0.8402271270751953,0.11151853948831558,-0.9489306211471558,-2.0265326499938965,1.0207138061523438,-0.10901535302400589,-0.9821526408195496,-0.15238478779792786,-0.4066925048828125,0.4303337633609772
9,1,7,5,g_zero,3.3480336666107178,3.4531242847442627,0.3423411548137665,0.02747458964586258,0.060089170932769775,0.00288533978164196,-0.3522394895553589,-0.36289581656455994,0.02236349880695343,-0.002779013477265835,0.915545642375946,1.0629132986068726,0.14092184603214264,0.018347211182117462,-0.2929314970970154,-0.301162451505661,0.019391076639294624,-0.002550703240558505,-0.9909085631370544,-0.9987574815750122,0.042366985231637955,0.034132834523916245,0.6454918384552002,0.7442516684532166,0.12880894541740417,0.015614702366292477,0.16491931676864624,0.055396921932697296,-0.10863297432661057,-0.09160671383142471,-0.9675514698028564,-0.9323186874389648,-0.018700597807765007,0.017139004543423653,0.7574290037155151,0.8343297839164734,0.0376383475959301,0.048392411321401596,-0.9890676140785217,-0.9907002449035645,-0.02182164043188095,-0.02321574091911316,0.8295681476593018,0.7759490609169006,-0.012578794732689857,-0.04318411275744438,0.9974985718727112,1.0018107891082764,0.04495043680071831,-0.04052579402923584,0.9474346041679382,0.888416051864624,-0.030172115191817284,-0.030432481318712234,0.9292376041412354,1.0343139171600342,0.02945137955248356,0.07770899683237076,0.9684842228889465,1.0372593402862549,0.07235703617334366,-0.0013014974538236856,-0.9489306211471558,-1.1052379608154297,0.16226054728031158,-0.002333439188078046,-0.9821526408195496,-0.8416140079498291,-0.06901057064533234,0.07275976985692978
10,2,12,3,blk0_nP2,3.087522506713867,4.317687034606934,2.6195783615112305,0.2333109825849533,0.46724194288253784,0.018601737916469574,-0.8685063123703003,-0.6057064533233643,-0.1346212476491928,0.14588047564029694,0.36412617564201355,0.808544397354126,0.5468720197677612,0.24528780579566956,-0.29296043515205383,-0.9245831966400146,0.503394365310669,-0.4841481149196625,-0.9742274880409241,-1.7800766229629517,0.7007480263710022,-0.12316115200519562,-0.22988814115524292,-0.10336676239967346,0.521212100982666,0.24634185433387756,0.7065987586975098,-0.4217948317527771,-0.7584206461906433,-0.5924944877624512,-0.9843206405639648,-0.2877146601676941,-0.3563418984413147,0.3458513021469116,0.7190902233123779,1.4628931283950806,0.40866249799728394,0.44993770122528076,-0.8957850337028503,-1.63377845287323,0.4131489396095276,-0.3679008185863495,0.7837214469909668,0.46063467860221863,-0.07118601351976395,-0.26729676127433777,0.9684966802597046,1.445204257965088,0.6537230610847473,-0.15642094612121582,0.975676953792572,0.48177385330200195,-0.25380346179008484,-0.24627287685871124,0.4661997854709625,1.357651948928833,0.22132493555545807,0.7882705926895142,0.856469452381134,1.5839829444885254,0.7342809438705444,0.0986243486404419,-0.5882250070571899,-1.2219513654708862,0.9010566473007202,-0.10370225459337234,-0.9845702648162842,-0.37324848771095276,-0.29707443714141846,0.31883111596107483
10,2,12,3,blk1_nP0,3.087522506713867,4.576258182525635,2.8517141342163086,0.26494747400283813,0.5043169856071472,0.043609607964754105,-0.8685063123703003,-0.4526495635509491,-0.23189188539981842,0.2144571840763092,0.36412617564201355,0.8874239921569824,0.5300833582878113,0.3302805423736572,-0.29296043515205383,-0.9633967876434326,0.5201907157897949,-0.5180410146713257,-0.9742274880409241,-1.7885462045669556,0.7552624344825745,-0.07852138578891754,-0.22988814115524292,-0.027719825506210327,0.47478756308555603,0.3113163411617279,0.7065987586975098,-0.4818638563156128,-0.8113356232643127,-0.615173876285553,-0.9843206405639648,-0.33725786209106445,-0.33170801401138306,0.32055574655532837,0.7190902233123779,1.3808104991912842,0.36380842328071594,0.4001092314720154,-0.8957850337028503,-1.7759157419204712,0.5731752514839172,-0.366688996553421,0.7837214469909668,0.577777087688446,0.0016212593764066696,-0.20721496641635895,0.9684966802597046,1.6309118270874023,0.8004488348960876,-0.1128169596195221,0.975676953792572,0.5464073419570923,-0.2220686674118042,-0.21260231733322144,0.4661997854709625,1.512523889541626,0.28822311758995056,0.9119545817375183,0.856469452381134,1.7060837745666504,0.8295239210128784,0.13915246725082397,-0.5882250070571899,-1.3477222919464111,1.0169907808303833,-0.16127794981002808,-0.9845702648162842,-0.3292592167854309,-0.31795191764831543,0.3422650694847107
10,2,12,3,blk2_nP4,3.087522506713867,4.264749526977539,2.612966537475586,0.2361735850572586,0.47898468375205994,0.027688898146152496,-0.8685063123703003,-0.5785874128341675,-0.15581783652305603,0.15459004044532776,0.36412617564201355,0.8124767541885376,0.5791568160057068,0.23746439814567566,-0.29296043515205383,-0.9019333124160767,0.48093071579933167,-0.46807923913002014,-0.9742274880409241,-1.677958369255066,0.6561774015426636,-0.06446477770805359,-0.22988814115524292,-0.10902829468250275,0.5481772422790527,0.24687929451465607,0.7065987586975098,-0.423420786857605,-0.7687601447105408,-0.5868145823478699,-0.9843206405639648,-0.24679464101791382,-0.3773562014102936,0.36608654260635376,0.7190902233123779,1.4405039548873901,0.39744776487350464,0.43561288714408875,-0.8957850337028503,-1.6253718137741089,0.4392864406108856,-0.3360805809497833,0.7837214469909668,0.4840089976787567,-0.05752737075090408,-0.2546270191669464,0.9684966802597046,1.4547898769378662,0.6815958023071289,-0.1738300919532776,0.975676953792572,0.48621195554733276,-0.25234368443489075,-0.24325911700725555,0.4661997854709625,1.3656288385391235,0.2761959433555603,0.7706665396690369,0.856469452381134,1.596016526222229,0.7432986497879028,0.10293450951576233,-0.5882250070571899,-1.2256202697753906,0.9189994931221008,-0.09681675583124161,-0.9845702648162842,-0.30622872710227966,-0.3306836485862732,0.3527602255344391
10,2,12,3,blk3_nP0,3.087522506713867,4.733776569366455,3.0547027587890625,0.27790728211402893,0.5377523303031921,0.05979801341891289,-0.8685063123703003,-0.361774742603302,-0.29538118839263916,0.2501911520957947,0.36412617564201355,0.9577295780181885,0.5184513330459595,0.4048216938972473,-0.29296043515205383,-1.0171014070510864,0.548931896686554,-0.5633256435394287,-0.9742274880409241,-1.793060541152954,0.7803158760070801,-0.05862783268094063,-0.22988814115524292,0.04009056091308594,0.4334537088871002,0.3696245551109314,0.7065987586975098,-0.5643311142921448,-0.8716558218002319,-0.6550189256668091,-0.9843206405639648,-0.3602760136127472,-0.3202185034751892,0.30884692072868347,0.7190902233123779,1.3260024785995483,0.3329155743122101,0.3675159513950348,-0.8957850337028503,-1.8323888778686523,0.6557053327560425,-0.3492327332496643,0.7837214469909668,0.6742371320724487,0.0601617693901062,-0.15663443505764008,0.9684966802597046,1.6854588985443115,0.8507228493690491,-0.10695997625589371,0.975676953792572,0.5407313108444214,-0.22579100728034973,-0.21464654803276062,0.4661997854709625,1.619770884513855,0.37588176131248474,0.9783350825309753,0.856469452381134,1.8086849451065063,0.8935024738311768,0.18695791065692902,-0.5882250070571899,-1.4170334339141846,1.0752339363098145,-0.19632884860038757,-0.9845702648162842,-0.23324963450431824,-0.3657136559486389,0.3912498652935028
10,2,12,3,blk4_nP6,3.087522506713867,4.41533899307251,2.902341365814209,0.2623376250267029,0.541998028755188,0.040805794298648834,-0.8685063123703003,-0.45350489020347595,-0.2406734675168991,0.20597496628761292,0.36412617564201355,0.8686908483505249,0.6270274519920349,0.2762475907802582,-0.29296043515205383,-1.0238869190216064,0.5592840909957886,-0.5670783519744873,-0.9742274880409241,-1.6603416204452515,0.6811460256576538,-0.0225229449570179,-0.22988814115524292,-0.08130794763565063,0.592438817024231,0.2847748398780823,0.7065987586975098,-0.501628041267395,-0.8353894352912903,-0.617941677570343,-0.9843206405639648,-0.12603431940078735,-0.43894779682159424,0.42622095346450806,0.7190902233123779,1.4459154605865479,0.4002562463283539,0.43900489807128906,-0.8957850337028503,-1.7028625011444092,0.5522686839103699,-0.3123633861541748,0.7837214469909668,0.49448081851005554,-0.040493592619895935,-0.2575049102306366,0.9684966802597046,1.4858750104904175,0.7661921381950378,-0.224676251411438,0.975676953792572,0.4442885220050812,-0.27508625388145447,-0.26299306750297546,0.4661997854709625,1.5033228397369385,0.39513084292411804,0.8529132008552551,0.856469452381134,1.6876168251037598,0.8402271270751953,0.11151853948831558,-0.5882250070571899,-1.2976497411727905,1.0207138061523438,-0.10901535302400589,-0.9845702648162842,-0.15381917357444763,-0.4066925048828125,0.4303337633609772
10,2,12,3,g_zero,3.087522506713867,3.0620639324188232,0.2979702055454254,0.02747458964586258,0.060089170932769775,0.00288533978164196,-0.8685063123703003,-0.8907082080841064,0.02236349880695343,-0.002779013477265835,0.36412617564201355,0.4337867200374603,0.14092184603214264,0.018347211182117462,-0.29296043515205383,-0.30119192600250244,0.019391076639294624,-0.002550703240558505,-0.9742274880409241,-0.9813697338104248,0.042366985231637955,0.034132834523916245,-0.22988814115524292,-0.2438850849866867,0.12880894541740417,0.015614702366292477,0.7065987586975098,0.5382320880889893,-0.10863297432661057,-0.09160671383142471,-0.9843206405639648,-0.9487742185592651,-0.018700597807765007,0.017139004543423653,0.7190902233123779,0.794547975063324,0.0376383475959301,0.048392411321401596,-0.8957850337028503,-0.8994532823562622,-0.02182164043188095,-0.02321574091911316,0.7837214469909668,0.7306790947914124,-0.012578794732689857,-0.04318411275744438,0.9684966802597046,0.9715052843093872,0.04495043680071831,-0.04052579402923584,0.975676953792572,0.915806233882904,-0.030172115191817284,-0.030432481318712234,0.4661997854709625,0.5576390027999878,0.02945137955248356,0.07770899683237076,0.856469452381134,0.9171395301818848,0.07235703617334366,-0.0013014974538236856,-0.5882250070571899,-0.6860041618347168,0.16226054728031158,-0.002333439188078046,-0.9845702648162842,-0.8438647985458374,-0.06901057064533234,0.07275976985692978
11,2,9,2,blk0_nP2,3.339160919189453,5.2567620277404785,2.760559558868408,0.2333109825849533,0.46724194288253784,0.018601737916469574,-0.31815433502197266,-0.12944351136684418,-0.1346212476491928,0.14588047564029694,0.9243943095207214,1.675207495689392,0.5468720197677612,0.24528780579566956,-0.2659481167793274,-0.8839730024337769,0.503394365310669,-0.4841481149196625,-0.9905861020088196,-1.8078985214233398,0.7007480263710022,-0.12316115200519562,0.665573239326477,1.2588199377059937,0.521212100982666,0.24634185433387756,0.08766026794910431,-0.5713175535202026,-0.7584206461906433,-0.5924944877624512,-0.9651872515678406,-0.27539926767349243,-0.3563418984413147,0.3458513021469116,0.7431154251098633,1.4967365264892578,0.40866249799728394,0.44993770122528076,-0.9870182871818542,-1.762704610824585,0.4131489396095276,-0.3679008185863495,0.810488760471344,0.48549655079841614,-0.07118601351976395,-0.26729676127433777,0.997494637966156,1.4931589365005493,0.6537230610847473,-0.15642094612121582,0.9395912289619446,0.4548468589782715,-0.25380346179008484,-0.24627287685871124,0.9423542618751526,1.9391913414001465,0.22132493555545807,0.7882705926895142,0.9686015248298645,1.7784515619277954,0.7342809438705444,0.0986243486404419,-0.9565473198890686,-1.9221529960632324,0.9010566473007202,-0.10370225459337234,-0.9786074161529541,-0.3690570294857025,-0.29707443714141846,0.31883111596107483
11,2,9,2,blk1_nP0,3.339160919189453,5.579561710357666,3.025980234146118,0.26494747400283813,0.5043169856071472,0.043609607964754105,-0.31815433502197266,-0.029919743537902832,-0.23189188539981842,0.2144571840763092,0.9243943095207214,1.7446810007095337,0.5300833582878113,0.3302805423736572,-0.2659481167793274,-0.9223328828811646,0.5201907157897949,-0.5180410146713257,-0.9905861020088196,-1.8172599077224731,0.7552624344825745,-0.07852138578891754,0.665573239326477,1.2928955554962158,0.47478756308555603,0.3113163411617279,0.08766026794910431,-0.5986354947090149,-0.8113356232643127,-0.615173876285553,-0.9651872515678406,-0.3244711756706238,-0.33170801401138306,0.32055574655532837,0.7431154251098633,1.413576364517212,0.36380842328071594,0.4001092314720154,-0.9870182871818542,-1.9194416999816895,0.5731752514839172,-0.366688996553421,0.810488760471344,0.6045877933502197,0.0016212593764066696,-0.20721496641635895,0.997494637966156,1.6831212043762207,0.8004488348960876,-0.1128169596195221,0.9395912289619446,0.5183351635932922,-0.2220686674118042,-0.21260231733322144,0.9423542618751526,2.1259171962738037,0.28822311758995056,0.9119545817375183,0.9686015248298645,1.9112322330474854,0.8295239210128784,0.13915246725082397,-0.9565473198890686,-2.090625047683716,1.0169907808303833,-0.16127794981002808,-0.9786074161529541,-0.3251922130584717,-0.31795191764831543,0.3422650694847107
11,2,9,2,blk2_nP4,3.339160919189453,5.241189002990723,2.7738521099090576,0.2361735850572586,0.47898468375205994,0.027688898146152496,-0.31815433502197266,-0.11399015784263611,-0.15581783652305603,0.15459004044532776,0.9243943095207214,1.6972280740737915,0.5791568160057068,0.23746439814567566,-0.2659481167793274,-0.8619299530982971,0.48093071579933167,-0.46807923913002014,-0.9905861020088196,-1.705051064491272,0.6561774015426636,-0.06446477770805359,0.665573239326477,1.2773046493530273,0.5481772422790527,0.24687929451465607,0.08766026794910431,-0.5665440559387207,-0.7687601447105408,-0.5868145823478699,-0.9651872515678406,-0.23488134145736694,-0.3773562014102936,0.36608654260635376,0.7431154251098633,1.4740779399871826,0.39744776487350464,0.43561288714408875,-0.9870182871818542,-1.7566826343536377,0.4392864406108856,-0.3360805809497833,0.810488760471344,0.5092364549636841,-0.05752737075090408,-0.2546270191669464,0.997494637966156,1.5035526752471924,0.6815958023071289,-0.1738300919532776,0.9395912289619446,0.4592322111129761,-0.25234368443489075,-0.24325911700725555,0.9423542618751526,1.9732952117919922,0.2761959433555603,0.7706665396690369,0.9686015248298645,1.7914961576461792,0.7432986497879028,0.10293450951576233,-0.9565473198890686,-1.9324305057525635,0.9189994931221008,-0.09681675583124161,-0.9786074161529541,-0.30223771929740906,-0.3306836485862732,0.3527602255344391
11,2,9,2,blk3_nP0,3.339160919189453,5.784475803375244,3.2410080432891846,0.27790728211402893,0.5377523303031921,0.05979801341891289,-0.31815433502197266,0.026013627648353577,-0.29538118839263916,0.2501911520957947,0.9243943095207214,1.808469533920288,0.5184513330459595,0.4048216938972473,-0.2659481167793274,-0.9752611517906189,0.548931896686554,-0.5633256435394287,-0.9905861020088196,-1.8221839666366577,0.7803158760070801,-0.05862783268094063,0.665573239326477,1.323693037033081,0.4334537088871002,0.3696245551109314,0.08766026794910431,-0.6437682509422302,-0.8716558218002319,-0.6550189256668091,-0.9651872515678406,-0.3472695052623749,-0.3202185034751892,0.30884692072868347,0.7431154251098633,1.3580260276794434,0.3329155743122101,0.3675159513950348,-0.9870182871818542,-1.9834442138671875,0.6557053327560425,-0.3492327332496643,0.810488760471344,0.7026147842407227,0.0601617693901062,-0.15663443505764008,0.997494637966156,1.7391260862350464,0.8507228493690491,-0.10695997625589371,0.9395912289619446,0.5127934217453003,-0.22579100728034973,-0.21464654803276062,0.9423542618751526,2.2749030590057373,0.37588176131248474,0.9783350825309753,0.9686015248298645,2.0210072994232178,0.8935024738311768,0.18695791065692902,-0.9565473198890686,-2.1813883781433105,1.0752339363098145,-0.19632884860038757,-0.9786074161529541,-0.2294674813747406,-0.3657136559486389,0.3912498652935028
