probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.5227952003479004,2.616370916366577,3.1142547130584717,0.1038888692855835,0.558089017868042,-0.1692487895488739,-0.0671841949224472,-0.012157216668128967,0.30292120575904846,0.07537849247455597,0.9673994183540344,0.1766214370727539,-0.4829999804496765,-0.3235240578651428,-0.9621797800064087,0.29212871193885803,-0.6530445218086243,0.6259622573852539,0.5750637054443359,0.27215293049812317,0.1082058697938919,-0.365136057138443,0.657329797744751,0.49890026450157166,0.23716428875923157,-0.31432464718818665,0.8071316480636597,1.3206274509429932,0.1184939295053482,0.4178556501865387,0.7144917845726013,0.19723433256149292,0.022930506616830826,-0.5336410999298096,-0.48694685101509094,-1.975900650024414,1.5138267278671265,-0.7518004775047302,-0.059629905968904495,0.22016988694667816,0.8783701658248901,0.33217692375183105,0.9035179615020752,-0.5242777466773987,-0.9276827573776245,-0.5896176695823669,0.6577742099761963,-0.3349837064743042,-0.7075757384300232,-0.5273328423500061,0.13835157454013824,-0.1139703094959259,0.702318549156189,-0.349488765001297,-0.26736387610435486,-0.46194779872894287,0.48625847697257996,-0.06457597017288208,0.9081202745437622,-0.2073226273059845,-0.5807815194129944,-0.5880234241485596,-0.31338223814964294,-0.07428163290023804,0.925333559513092,0.5290836691856384,0.2653106153011322,-0.09035128355026245,-0.28151682019233704,-0.28097251057624817
17,3,17,1,g_zero,2.5227952003479004,2.414961338043213,0.302065908908844,0.02373781055212021,0.054699692875146866,-0.011326058767735958,-0.0671841949224472,-0.04423447698354721,-0.006688544526696205,0.022500351071357727,0.9673994183540344,0.8376953601837158,-0.07035648077726364,-0.061641231179237366,-0.9621797800064087,-0.8635144233703613,-0.049225032329559326,0.05130204185843468,0.5750637054443359,0.6192998886108398,0.07848972082138062,-0.0009004624444060028,0.657329797744751,0.6146615743637085,0.009320356883108616,-0.04879482463002205,0.8071316480636597,0.8982948660850525,0.016712099313735962,0.07767439633607864,0.7144917845726013,0.7115762233734131,0.014859048649668694,-0.013532279059290886,-0.48694685101509094,-0.6044719219207764,0.13107725977897644,-0.05369739606976509,-0.059629905968904495,-0.037419289350509644,0.08504568040370941,0.027281880378723145,0.9035179615020752,0.9069833755493164,0.05788932740688324,-0.04883865267038345,0.6577742099761963,0.5625429749488831,-0.0351383201777935,-0.07211817800998688,0.13835157454013824,0.11589504778385162,0.07562103867530823,-0.03291881084442139,-0.26736387610435486,-0.2988201975822449,0.06605448573827744,-0.013795736245810986,0.9081202745437622,0.7508254647254944,-0.0813843160867691,-0.0833880677819252,-0.31338223814964294,-0.2648371160030365,0.09243100881576538,0.07751137018203735,0.2653106153011322,0.2561486065387726,-0.004902363754808903,-0.007861333899199963
18,3,18,1,blk0_nP0,2.625681161880493,2.204026222229004,2.5329062938690186,0.1109880656003952,0.4958541989326477,-0.15113209187984467,0.19108237326145172,0.34446704387664795,0.27869436144828796,0.1001310646533966,0.9618563055992126,0.09829479455947876,-0.5106623768806458,-0.3723776936531067,-0.9414762258529663,0.1724831461906433,-0.5840315818786621,0.5641075372695923,0.7034756541252136,0.49322840571403503,0.1638748049736023,-0.3255292475223541,0.39580217003822327,0.19582098722457886,0.24226436018943787,-0.29586994647979736,0.7804708480834961,1.2382011413574219,0.09999173879623413,0.37968969345092773,0.8493896126747131,0.4525846242904663,0.06643827259540558,-0.45323699712753296,-0.2388373613357544,-1.2261489629745483,1.4032725095748901,-0.6521576642990112,-0.44644391536712646,-0.503327488899231,0.7503507733345032,0.2781059145927429,0.940135657787323,-0.1773490011692047,-0.6476896405220032,-0.508568525314331,0.7036777138710022,-0.1626899242401123,-0.5690288543701172,-0.4659547209739685,0.6582741141319275,0.740986704826355,0.6064234972000122,-0.31648027896881104,0.16249871253967285,0.17817279696464539,0.4588235914707184,-0.058884162455797195,0.7807682752609253,-0.15327942371368408,-0.5182705521583557,-0.529398500919342,-0.5570993423461914,-0.5036261081695557,0.7846043109893799,0.49057579040527344,0.22123929858207703,-0.08616936206817627,-0.24924607574939728,-0.2522656321525574
18,3,18,1,blk1_nP4,2.625681161880493,2.1173009872436523,2.0950052738189697,0.13098077476024628,0.4323182702064514,-0.12243927270174026,0.19108237326145172,0.39799150824546814,0.2571021020412445,0.1577814519405365,0.9618563055992126,0.058468788862228394,-0.5155313611030579,-0.4075204133987427,-0.9414762258529663,7.152557373046875e-05,-0.4911084771156311,0.47918078303337097,0.7034756541252136,0.5713855028152466,0.23663753271102905,-0.29855895042419434,0.39580217003822327,0.2786293625831604,0.316951185464859,-0.2426227480173111,0.7804708480834961,1.1768968105316162,0.07749450206756592,0.3359437882900238,0.8493896126747131,0.5728563070297241,0.11795167624950409,-0.3767201900482178,-0.2388373613357544,-1.0894712209701538,1.3137503862380981,-0.5368612408638,-0.44644391536712646,-0.48933303356170654,0.6276645660400391,0.2373279184103012,0.940135657787323,0.21592402458190918,-0.34002065658569336,-0.4045460820198059,0.7036777138710022,0.059248924255371094,-0.4022033214569092,-0.3614072799682617,0.6582741141319275,0.7048053741455078,0.49847421050071716,-0.2816014289855957,0.16249871253967285,0.1942848414182663,0.44238242506980896,-0.040100451558828354,0.7807682752609253,6.601214408874512e-05,-0.4277915358543396,-0.4466961920261383,-0.5570993423461914,-0.4332045316696167,0.617983877658844,0.46817320585250854,0.22123929858207703,-0.07134115695953369,-0.23404467105865479,-0.24080057442188263
18,3,18,1,blk2_nP0,2.625681161880493,2.3813071250915527,2.9123902320861816,0.1038888692855835,0.558089017868042,-0.1692487895488739,0.19108237326145172,0.324343740940094,0.30292120575904846,0.07537849247455597,0.9618563055992126,0.1737556755542755,-0.4829999804496765,-0.3235240578651428,-0.9414762258529663,0.29931193590164185,-0.6530445218086243,0.6259622573852539,0.7034756541252136,0.41445979475975037,0.1082058697938919,-0.365136057138443,0.39580217003822327,0.17534765601158142,0.23716428875923157,-0.31432464718818665,0.7804708480834961,1.2908074855804443,0.1184939295053482,0.4178556501865387,0.8493896126747131,0.3352254629135132,0.022930506616830826,-0.5336410999298096,-0.2388373613357544,-1.352196216583252,1.5138267278671265,-0.7518004775047302,-0.44644391536712646,-0.5064100027084351,0.8783701658248901,0.33217692375183105,0.940135657787323,-0.5216296315193176,-0.9276827573776245,-0.5896176695823669,0.7036777138710022,-0.32156041264533997,-0.7075757384300232,-0.5273328423500061,0.6582741141319275,0.7711035013198853,0.702318549156189,-0.349488765001297,0.16249871253967285,0.17693912982940674,0.48625847697257996,-0.06457597017288208,0.7807682752609253,-0.2607109248638153,-0.5807815194129944,-0.5880234241485596,-0.5570993423461914,-0.5435183644294739,0.925333559513092,0.5290836691856384,0.22123929858207703,-0.12201578915119171,-0.28151682019233704,-0.28097251057624817
18,3,18,1,g_zero,2.625681161880493,2.5323779582977295,0.28162291646003723,0.02373781055212021,0.054699692875146866,-0.011326058767735958,0.19108237326145172,0.21230466663837433,-0.006688544526696205,0.022500351071357727,0.9618563055992126,0.8325422406196594,-0.07035648077726364,-0.061641231179237366,-0.9414762258529663,-0.8438299894332886,-0.049225032329559326,0.05130204185843468,0.7034756541252136,0.7577908635139465,0.07848972082138062,-0.0009004624444060028,0.39580217003822327,0.3506963551044464,0.009320356883108616,-0.04879482463002205,0.7804708480834961,0.8711885213851929,0.016712099313735962,0.07767439633607864,0.8493896126747131,0.8484784960746765,0.014859048649668694,-0.013532279059290886,-0.2388373613357544,-0.3238409161567688,0.13107725977897644,-0.05369739606976509,-0.44644391536712646,-0.45713016390800476,0.08504568040370941,0.027281880378723145,0.940135657787323,0.9457207918167114,0.05788932740688324,-0.04883865267038345,0.7036777138710022,0.6068335175514221,-0.0351383201777935,-0.07211817800998688,0.6582741141319275,0.6751346588134766,0.07562103867530823,-0.03291881084442139,0.16249871253967285,0.15943674743175507,0.06605448573827744,-0.013795736245810986,0.7807682752609253,0.633837878704071,-0.0813843160867691,-0.0833880677819252,-0.5570993423461914,-0.5310812592506409,0.09243100881576538,0.07751137018203735,0.22123929858207703,0.2122933715581894,-0.004902363754808903,-0.007861333899199963
19,3,14,4,blk0_nP0,2.4970920085906982,2.4522793292999268,2.742948055267334,0.1109880656003952,0.4958541989326477,-0.15113209187984467,-0.09854817390441895,-0.02588193118572235,0.27869436144828796,0.1001310646533966,0.9664686918258667,0.1005517840385437,-0.5106623768806458,-0.3723776936531067,-0.9613857269287109,0.16420143842697144,-0.5840315818786621,0.5641075372695923,0.5597565174102783,0.3259572684764862,0.1638748049736023,-0.3255292475223541,0.6724713444709778,0.5395172834396362,0.24226436018943787,-0.29586994647979736,0.8003027439117432,1.2600162029266357,0.09999173879623413,0.37968969345092773,0.6717973351478577,0.26319342851638794,0.06643827259540558,-0.45323699712753296,-0.49444395303726196,-1.8404412269592285,1.4032725095748901,-0.6521576642990112,0.045859821140766144,0.358376681804657,0.7503507733345032,0.2781059145927429,0.892332911491394,-0.1941903829574585,-0.6476896405220032,-0.508568525314331,0.621253252029419,-0.19821250438690186,-0.5690288543701172,-0.4659547209739685,0.052129581570625305,-0.23273809254169464,0.6064234972000122,-0.31648027896881104,-0.3109569549560547,-0.5125154852867126,0.4588235914707184,-0.058884162455797195,0.90631103515625,-0.0928017795085907,-0.5182705521583557,-0.529398500919342,-0.29460322856903076,-0.035174429416656494,0.7846043109893799,0.49057579040527344,0.27147260308265686,-0.04845650494098663,-0.24924607574939728,-0.2522656321525574
19,3,14,4,blk1_nP4,2.4970920085906982,2.322186231613159,2.310678720474243,0.13098077476024628,0.4323182702064514,-0.12243927270174026,-0.09854817390441895,0.03389633446931839,0.2571021020412445,0.1577814519405365,0.9664686918258667,0.06070336699485779,-0.5155313611030579,-0.4075204133987427,-0.9613857269287109,-0.010060250759124756,-0.4911084771156311,0.47918078303337097,0.5597565174102783,0.39365702867507935,0.23663753271102905,-0.29855895042419434,0.6724713444709778,0.6429891586303711,0.316951185464859,-0.2426227480173111,0.8003027439117432,1.198265552520752,0.07749450206756592,0.3359437882900238,0.6717973351478577,0.3743167519569397,0.11795167624950409,-0.3767201900482178,-0.49444395303726196,-1.6808810234069824,1.3137503862380981,-0.5368612408638,0.045859821140766144,0.31197232007980347,0.6276645660400391,0.2373279184103012,0.892332911491394,0.18437522649765015,-0.34002065658569336,-0.4045460820198059,0.621253252029419,0.009975850582122803,-0.4022033214569092,-0.3614072799682617,0.052129581570625305,-0.2034865915775299,0.49847421050071716,-0.2816014289855957,-0.3109569549560547,-0.48861929774284363,0.44238242506980896,-0.040100451558828354,0.90631103515625,0.07190266251564026,-0.4277915358543396,-0.4466961920261383,-0.29460322856903076,-0.008490055799484253,0.617983877658844,0.46817320585250854,0.27147260308265686,-0.03286468982696533,-0.23404467105865479,-0.24080057442188263
19,3,14,4,blk2_nP0,2.4970920085906982,2.673332452774048,3.1241495609283447,0.1038888692855835,0.558089017868042,-0.1692487895488739,-0.09854817390441895,-0.05302201211452484,0.30292120575904846,0.07537849247455597,0.9664686918258667,0.17614027857780457,-0.4829999804496765,-0.3235240578651428,-0.9613857269287109,0.2924042046070099,-0.6530445218086243,0.6259622573852539,0.5597565174102783,0.255189448595047,0.1082058697938919,-0.365136057138443,0.6724713444709778,0.5176328420639038,0.23716428875923157,-0.31432464718818665,0.8003027439117432,1.312989354133606,0.1184939295053482,0.4178556501865387,0.6717973351478577,0.15356087684631348,0.022930506616830826,-0.5336410999298096,-0.49444395303726196,-1.9947469234466553,1.5138267278671265,-0.7518004775047302,0.045859821140766144,0.41831862926483154,0.8783701658248901,0.33217692375183105,0.892332911491394,-0.5250866413116455,-0.9276827573776245,-0.5896176695823669,0.621253252029419,-0.34566330909729004,-0.7075757384300232,-0.5273328423500061,0.052129581570625305,-0.26074761152267456,0.702318549156189,-0.349488765001297,-0.3109569549560547,-0.5267384052276611,0.48625847697257996,-0.06457597017288208,0.90631103515625,-0.20808109641075134,-0.5807815194129944,-0.5880234241485596,-0.29460322856903076,-0.038125813007354736,0.925333559513092,0.5290836691856384,0.27147260308265686,-0.08592399954795837,-0.28151682019233704,-0.28097251057624817
19,3,14,4,g_zero,2.4970920085906982,2.3920819759368896,0.30366089940071106,0.02373781055212021,0.054699692875146866,-0.011326058767735958,-0.09854817390441895,-0.07538867741823196,-0.006688544526696205,0.022500351071357727,0.9664686918258667,0.8368301391601562,-0.07035648077726364,-0.061641231179237366,-0.9613857269287109,-0.8627594709396362,-0.049225032329559326,0.05130204185843468,0.5597565174102783,0.6027912497520447,0.07848972082138062,-0.0009004624444060028,0.6724713444709778,0.6299442052841187,0.009320356883108616,-0.04879482463002205,0.8003027439117432,0.8913518190383911,0.016712099313735962,0.07767439633607864,0.6717973351478577,0.6682473421096802,0.014859048649668694,-0.013532279059290886,-0.49444395303726196,-0.6129517555236816,0.13107725977897644,-0.05369739606976509,0.045859821140766144,0.0770418792963028,0.08504568040370941,0.027281880378723145,0.892332911491394,0.8951507806777954,0.05788932740688324,-0.04883865267038345,0.621253252029419,0.5273053050041199,-0.0351383201777935,-0.07211817800998688,0.052129581570625305,0.02315286174416542,0.07562103867530823,-0.03291881084442139,-0.3109569549560547,-0.3452927768230438,0.06605448573827744,-0.013795736245810986,0.90631103515625,0.7491634488105774,-0.0813843160867691,-0.0833880677819252,-0.29460322856903076,-0.24432235956192017,0.09243100881576538,0.07751137018203735,0.27147260308265686,0.2622804045677185,-0.004902363754808903,-0.007861333899199963
20,4,22,0,blk0_nP0,2.8497843742370605,2.49955153465271,2.4667632579803467,0.1109880656003952,0.4958541989326477,-0.15113209187984467,0.39621081948280334,0.6067636013031006,0.27869436144828796,0.1001310646533966,0.9741542339324951,0.10431262850761414,-0.5106623768806458,-0.3723776936531067,-0.9442758560180664,0.17131859064102173,-0.5840315818786621,0.5641075372695923,0.8232066035270691,0.6325802803039551,0.1638748049736023,-0.3255292475223541,0.1728513240814209,-0.08114290237426758,0.24226436018943787,-0.29586994647979736,0.8229334950447083,1.284909725189209,0.09999173879623413,0.37968969345092773,0.9214829802513123,0.529467761516571,0.06643827259540558,-0.45323699712753296,-0.039408158510923386,-0.7468662261962891,1.4032725095748901,-0.6521576642990112,-0.6639880537986755,-0.8841060996055603,0.7503507733345032,0.2781059145927429,0.9632030129432678,-0.16922211647033691,-0.6476896405220032,-0.508568525314331,0.7381146550178528,-0.14784860610961914,-0.5690288543701172,-0.4659547209739685,0.8528655171394348,1.0535829067230225,0.6064234972000122,-0.31648027896881104,0.4081383943557739,0.5365177392959595,0.4588235914707184,-0.058884162455797195,0.6988362073898315,-0.1927485167980194,-0.5182705521583557,-0.529398500919342,-0.7336587309837341,-0.8187147378921509,0.7846043109893799,0.49057579040527344,0.23273839056491852,-0.07753637433052063,-0.24924607574939728,-0.2522656321525574
20,4,22,0,blk1_nP4,2.8497843742370605,2.419968843460083,2.0232245922088623,0.13098077476024628,0.4323182702064514,-0.12243927270174026,0.39621081948280334,0.6558588743209839,0.2571021020412445,0.1577814519405365,0.9741542339324951,0.06442674994468689,-0.5155313611030579,-0.4075204133987427,-0.9442758560180664,-0.0013532042503356934,-0.4911084771156311,0.47918078303337097,0.8232066035270691,0.7194492816925049,0.23663753271102905,-0.29855895042419434,0.1728513240814209,-0.014985993504524231,0.316951185464859,-0.2426227480173111,0.8229334950447083,1.2226500511169434,0.07749450206756592,0.3359437882900238,0.9214829802513123,0.6534532308578491,0.11795167624950409,-0.3767201900482178,-0.039408158510923386,-0.6280418634414673,1.3137503862380981,-0.5368612408638,-0.6639880537986755,-0.8434219360351562,0.6276645660400391,0.2373279184103012,0.9632030129432678,0.23114800453186035,-0.34002065658569336,-0.4045460820198059,0.7381146550178528,0.0798352062702179,-0.4022033214569092,-0.3614072799682617,0.8528655171394348,0.9963955879211426,0.49847421050071716,-0.2816014289855957,0.4081383943557739,0.5485911965370178,0.44238242506980896,-0.040100451558828354,0.6988362073898315,-0.04681620001792908,-0.4277915358543396,-0.4466961920261383,-0.7336587309837341,-0.7188747525215149,0.617983877658844,0.46817320585250854,0.23273839056491852,-0.06253336369991302,-0.23404467105865479,-0.24080057442188263
20,4,22,0,blk2_nP0,2.8497843742370605,2.6565685272216797,2.850508689880371,0.1038888692855835,0.558089017868042,-0.1692487895488739,0.39621081948280334,0.5916099548339844,0.30292120575904846,0.07537849247455597,0.9741542339324951,0.18011367321014404,-0.4829999804496765,-0.3235240578651428,-0.9442758560180664,0.2983405888080597,-0.6530445218086243,0.6259622573852539,0.8232066035270691,0.5471463203430176,0.1082058697938919,-0.365136057138443,0.1728513240814209,-0.10047917068004608,0.23716428875923157,-0.31432464718818665,0.8229334950447083,1.3383017778396606,0.1184939295053482,0.4178556501865387,0.9214829802513123,0.40897196531295776,0.022930506616830826,-0.5336410999298096,-0.039408158510923386,-0.8508657813072205,1.5138267278671265,-0.7518004775047302,-0.6639880537986755,-0.9150384664535522,0.8783701658248901,0.33217692375183105,0.9632030129432678,-0.5199614763259888,-0.9276827573776245,-0.5896176695823669,0.7381146550178528,-0.3114902079105377,-0.7075757384300232,-0.5273328423500061,0.8528655171394348,1.1023600101470947,0.702318549156189,-0.349488765001297,0.4081383943557739,0.5420231819152832,0.48625847697257996,-0.06457597017288208,0.6988362073898315,-0.29505836963653564,-0.5807815194129944,-0.5880234241485596,-0.7336587309837341,-0.8834540247917175,0.925333559513092,0.5290836691856384,0.23273839056491852,-0.11375388503074646,-0.28151682019233704,-0.28097251057624817
20,4,22,0,g_zero,2.8497843742370605,2.7886786460876465,0.27666810154914856,0.02373781055212021,0.054699692875146866,-0.011326058767735958,0.39621081948280334,0.4160611033439636,-0.006688544526696205,0.022500351071357727,0.9741542339324951,0.8439749479293823,-0.07035648077726364,-0.061641231179237366,-0.9442758560180664,-0.846491813659668,-0.049225032329559326,0.05130204185843468,0.8232066035270691,0.8869194388389587,0.07848972082138062,-0.0009004624444060028,0.1728513240814209,0.125667542219162,0.009320356883108616,-0.04879482463002205,0.8229334950447083,0.9143608212471008,0.016712099313735962,0.07767439633607864,0.9214829802513123,0.921643078327179,0.014859048649668694,-0.013532279059290886,-0.039408158510923386,-0.09827107191085815,0.13107725977897644,-0.05369739606976509,-0.6639880537986755,-0.6931754946708679,0.08504568040370941,0.027281880378723145,0.9632030129432678,0.9701234698295593,0.05788932740688324,-0.04883865267038345,0.7381146550178528,0.6400603652000427,-0.0351383201777935,-0.07211817800998688,0.8528655171394348,0.8844412565231323,0.07562103867530823,-0.03291881084442139,0.4081383943557739,0.42130202054977417,0.06605448573827744,-0.013795736245810986,0.6988362073898315,0.558573842048645,-0.0813843160867691,-0.0833880677819252,-0.7336587309837341,-0.7239602208137512,0.09243100881576538,0.07751137018203735,0.23273839056491852,0.22373609244823456,-0.004902363754808903,-0.007861333899199963
21,4,22,0,blk0_nP0,2.8497843742370605,2.49955153465271,2.4667632579803467,0.1109880656003952,0.4958541989326477,-0.15113209187984467,0.39621081948280334,0.6067636013031006,0.27869436144828796,0.1001310646533966,0.9741542339324951,0.10431262850761414,-0.5106623768806458,-0.3723776936531067,-0.9442758560180664,0.17131859064102173,-0.5840315818786621,0.5641075372695923,0.8232066035270691,0.6325802803039551,0.1638748049736023,-0.3255292475223541,0.1728513240814209,-0.08114290237426758,0.24226436018943787,-0.29586994647979736,0.8229334950447083,1.284909725189209,0.09999173879623413,0.37968969345092773,0.9214829802513123,0.529467761516571,0.06643827259540558,-0.45323699712753296,-0.039408158510923386,-0.7468662261962891,1.4032725095748901,-0.6521576642990112,-0.6639880537986755,-0.8841060996055603,0.7503507733345032,0.2781059145927429,0.9632030129432678,-0.16922211647033691,-0.6476896405220032,-0.508568525314331,0.7381146550178528,-0.14784860610961914,-0.5690288543701172,-0.4659547209739685,0.8528655171394348,1.0535829067230225,0.6064234972000122,-0.31648027896881104,0.4081383943557739,0.5365177392959595,0.4588235914707184,-0.058884162455797195,0.6988362073898315,-0.1927485167980194,-0.5182705521583557,-0.529398500919342,-0.7336587309837341,-0.8187147378921509,0.7846043109893799,0.49057579040527344,0.23273839056491852,-0.07753637433052063,-0.24924607574939728,-0.2522656321525574
21,4,22,0,blk1_nP4,2.8497843742370605,2.419968843460083,2.0232245922088623,0.13098077476024628,0.4323182702064514,-0.12243927270174026,0.39621081948280334,0.6558588743209839,0.2571021020412445,0.1577814519405365,0.9741542339324951,0.06442674994468689,-0.5155313611030579,-0.4075204133987427,-0.9442758560180664,-0.0013532042503356934,-0.4911084771156311,0.47918078303337097,0.8232066035270691,0.7194492816925049,0.23663753271102905,-0.29855895042419434,0.1728513240814209,-0.014985993504524231,0.316951185464859,-0.2426227480173111,0.8229334950447083,1.2226500511169434,0.07749450206756592,0.3359437882900238,0.9214829802513123,0.6534532308578491,0.11795167624950409,-0.3767201900482178,-0.039408158510923386,-0.6280418634414673,1.3137503862380981,-0.5368612408638,-0.6639880537986755,-0.8434219360351562,0.6276645660400391,0.2373279184103012,0.9632030129432678,0.23114800453186035,-0.34002065658569336,-0.4045460820198059,0.7381146550178528,0.0798352062702179,-0.4022033214569092,-0.3614072799682617,0.8528655171394348,0.9963955879211426,0.49847421050071716,-0.2816014289855957,0.4081383943557739,0.5485911965370178,0.44238242506980896,-0.040100451558828354,0.6988362073898315,-0.04681620001792908,-0.4277915358543396,-0.4466961920261383,-0.7336587309837341,-0.7188747525215149,0.617983877658844,0.46817320585250854,0.23273839056491852,-0.06253336369991302,-0.23404467105865479,-0.24080057442188263
21,4,22,0,blk2_nP0,2.8497843742370605,2.6565685272216797,2.850508689880371,0.1038888692855835,0.558089017868042,-0.1692487895488739,0.39621081948280334,0.5916099548339844,0.30292120575904846,0.07537849247455597,0.9741542339324951,0.18011367321014404,-0.4829999804496765,-0.3235240578651428,-0.9442758560180664,0.2983405888080597,-0.6530445218086243,0.6259622573852539,0.8232066035270691,0.5471463203430176,0.1082058697938919,-0.365136057138443,0.1728513240814209,-0.10047917068004608,0.23716428875923157,-0.31432464718818665,0.8229334950447083,1.3383017778396606,0.1184939295053482,0.4178556501865387,0.9214829802513123,0.40897196531295776,0.022930506616830826,-0.5336410999298096,-0.039408158510923386,-0.8508657813072205,1.5138267278671265,-0.7518004775047302,-0.6639880537986755,-0.9150384664535522,0.8783701658248901,0.33217692375183105,0.9632030129432678,-0.5199614763259888,-0.9276827573776245,-0.5896176695823669,0.7381146550178528,-0.3114902079105377,-0.7075757384300232,-0.5273328423500061,0.8528655171394348,1.1023600101470947,0.702318549156189,-0.349488765001297,0.4081383943557739,0.5420231819152832,0.48625847697257996,-0.06457597017288208,0.6988362073898315,-0.29505836963653564,-0.5807815194129944,-0.5880234241485596,-0.7336587309837341,-0.8834540247917175,0.925333559513092,0.5290836691856384,0.23273839056491852,-0.11375388503074646,-0.28151682019233704,-0.28097251057624817
21,4,22,0,g_zero,2.8497843742370605,2.7886786460876465,0.27666810154914856,0.02373781055212021,0.054699692875146866,-0.011326058767735958,0.39621081948280334,0.4160611033439636,-0.006688544526696205,0.022500351071357727,0.9741542339324951,0.8439749479293823,-0.07035648077726364,-0.061641231179237366,-0.9442758560180664,-0.846491813659668,-0.049225032329559326,0.05130204185843468,0.8232066035270691,0.8869194388389587,0.07848972082138062,-0.0009004624444060028,0.1728513240814209,0.125667542219162,0.009320356883108616,-0.04879482463002205,0.8229334950447083,0.9143608212471008,0.016712099313735962,0.07767439633607864,0.9214829802513123,0.921643078327179,0.014859048649668694,-0.013532279059290886,-0.039408158510923386,-0.09827107191085815,0.13107725977897644,-0.05369739606976509,-0.6639880537986755,-0.6931754946708679,0.08504568040370941,0.027281880378723145,0.9632030129432678,0.9701234698295593,0.05788932740688324,-0.04883865267038345,0.7381146550178528,0.6400603652000427,-0.0351383201777935,-0.07211817800998688,0.8528655171394348,0.8844412565231323,0.07562103867530823,-0.03291881084442139,0.4081383943557739,0.42130202054977417,0.06605448573827744,-0.013795736245810986,0.6988362073898315,0.558573842048645,-0.0813843160867691,-0.0833880677819252,-0.7336587309837341,-0.7239602208137512,0.09243100881576538,0.07751137018203735,0.23273839056491852,0.22373609244823456,-0.004902363754808903,-0.007861333899199963
22,4,22,5,blk0_nP0,3.1635403633117676,3.133998394012451,2.414090156555176,0.1109880656003952,0.4958541989326477,-0.15113209187984467,0.6683841943740845,0.9547902345657349,0.27869436144828796,0.1001310646533966,0.9847378134727478,0.10949155688285828,-0.5106623768806458,-0.3723776936531067,-0.938060998916626,0.17390379309654236,-0.5840315818786621,0.5641075372695923,0.9193906188011169,0.7445263862609863,0.1638748049736023,-0.3255292475223541,-0.31723687052726746,-0.6899620294570923,0.24226436018943787,-0.29586994647979736,0.8723597526550293,1.339278221130371,0.09999173879623413,0.37968969345092773,0.9757957458496094,0.5873889327049255,0.06643827259540558,-0.45323699712753296,0.31230589747428894,0.09839856624603271,1.4032725095748901,-0.6521576642990112,-0.8929669857025146,-1.2848994731903076,0.7503507733345032,0.2781059145927429,0.9843973517417908,-0.16175514459609985,-0.6476896405220032,-0.508568525314331,0.8125530481338501,-0.11576780676841736,-0.5690288543701172,-0.4659547209739685,0.9756520390510559,1.250830054283142,0.6064234972000122,-0.31648027896881104,0.7502631545066833,1.035617470741272,0.4588235914707184,-0.058884162455797195,0.3812340199947357,-0.34574684500694275,-0.5182705521583557,-0.529398500919342,-0.8983080983161926,-1.1125487089157104,0.7846043109893799,0.49057579040527344,0.24734771251678467,-0.06656835973262787,-0.24924607574939728,-0.2522656321525574
22,4,22,5,blk1_nP4,3.1635403633117676,3.061330556869507,1.9802724123001099,0.13098077476024628,0.4323182702064514,-0.12243927270174026,0.6683841943740845,0.9980086088180542,0.2571021020412445,0.1577814519405365,0.9847378134727478,0.06955417990684509,-0.5155313611030579,-0.4075204133987427,-0.938060998916626,0.0018095076084136963,-0.4911084771156311,0.47918078303337097,0.9193906188011169,0.838394045829773,0.23663753271102905,-0.29855895042419434,-0.31723687052726746,-0.6604081988334656,0.316951185464859,-0.2426227480173111,0.8723597526550293,1.2759066820144653,0.07749450206756592,0.3359437882900238,0.9757957458496094,0.7141722440719604,0.11795167624950409,-0.3767201900482178,0.31230589747428894,0.18573659658432007,1.3137503862380981,-0.5368612408638,-0.8929669857025146,-1.2161227464675903,0.6276645660400391,0.2373279184103012,0.9843973517417908,0.2451358437538147,-0.34002065658569336,-0.4045460820198059,0.8125530481338501,0.12433424592018127,-0.4022033214569092,-0.3614072799682617,0.9756520390510559,1.1803879737854004,0.49847421050071716,-0.2816014289855957,0.7502631545066833,1.042065978050232,0.44238242506980896,-0.040100451558828354,0.3812340199947357,-0.22855086624622345,-0.4277915358543396,-0.4466961920261383,-0.8983080983161926,-0.9852747321128845,0.617983877658844,0.46817320585250854,0.24734771251678467,-0.05134327709674835,-0.23404467105865479,-0.24080057442188263
